iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.002644395973423564,0.002644395973423564,0.001523906422037946,[0.         0.         0.         0.         0.01772347 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24401399 0.         0.01552306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
127,0.002644395973423564,0.002644395973423564,0.001523906422037946,[0.         0.         0.         0.         0.01772347 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24401399 0.         0.01552306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
128,0.002644395973423564,0.002644395973423564,0.001523906422037946,[0.         0.         0.         0.         0.01772347 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24401399 0.         0.01552306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
129,0.002644395973423564,0.002644395973423564,0.001523906422037946,[0.         0.         0.         0.         0.01772347 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24401399 0.         0.01552306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
130,0.0026220691700348233,0.0026220691700348233,0.001508793618827364,[0.         0.         0.         0.         0.01595112 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24401399 0.         0.01729541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
131,0.0025665658142478617,0.0025665658142478617,0.0015130396410615577,[0.         0.         0.         0.         0.01595112 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24574353 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
132,0.0025665658142478617,0.0025665658142478617,0.0015130396410615577,[0.         0.         0.         0.         0.01595112 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24574353 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
133,0.0025665658142478617,0.0025665658142478617,0.0015130396410615577,[0.         0.         0.         0.         0.01595112 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24574353 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
134,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
135,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
136,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
137,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
138,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
139,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
140,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
141,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
142,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
143,0.002494345798933945,0.002494345798933945,0.0015033541189570438,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24733864 0.         0.01556587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
144,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
145,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
146,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
147,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
148,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
149,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
150,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
151,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
152,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
153,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
154,0.0024433145451663156,0.0024433145451663156,0.0015071755389678178,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24889523 0.         0.01400928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
155,0.0023968082697831206,0.0023968082697831206,0.0015106148169775147,[0.         0.         0.         0.         0.01435601 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25029615 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
156,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
157,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
158,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
159,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
160,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
161,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
162,0.00233042802152951,0.00233042802152951,0.0015018978470834525,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25173175 0.         0.01260835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
163,0.002287838374649168,0.002287838374649168,0.0015049931972921794,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25299259 0.         0.01134752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
164,0.002287838374649168,0.002287838374649168,0.0015049931972921794,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25299259 0.         0.01134752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
165,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
166,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
167,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
168,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
169,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
170,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
171,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
172,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
173,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
174,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
175,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
176,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
177,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
178,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
179,0.002249128370215193,0.002249128370215193,0.0015077790124800338,[0.         0.         0.         0.         0.01292041 0.         0.         0.         0.01019662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25412734 0.         0.01021276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,21,TID,24,first
