iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
241,idID,True,0.04114881630386348,0.005078671528741732,10,"[0.01004091 0.01151787 0.90042947 0.01000417 0.01000035 0.01215319
 0.01000687 0.01580049 0.01003997 0.01000671]",[ 4  8 11 13 14 15 16 25 27 30],100,44,0.015614,1000,100,0.001,0.005,1,10,10,random,9,random
242,iDR,True,0.04114498674236549,0.005078676042561958,10,"[0.01004107 0.01151806 0.90044369 0.01000433 0.01000051 0.01215338
 0.01000703 0.01578493 0.01004012 0.01000687]",[ 4  8 11 13 14 15 16 25 27 30],100,79,0.017632,1000,100,0.001,0.005,1,10,10,random,9,random
243,iDR,True,0.041141371657651075,0.0050787360527508605,10,"[0.01004119 0.0115182  0.90045464 0.01000445 0.01000063 0.01214138
 0.01000715 0.01578513 0.01004025 0.01000699]",[ 4  8 11 13 14 15 16 25 27 30],100,71,0.017134,1000,100,0.001,0.005,1,10,10,random,9,random
244,TID,True,0.04114073110593137,0.005078697300265367,10,"[0.01004119 0.0115182  0.90045464 0.01000445 0.01000063 0.01214138
 0.01000715 0.01576934 0.01005603 0.01000699]",[ 4  8 11 13 14 15 16 25 27 30],100,52,0.015712,1000,100,0.001,0.005,1,10,10,random,9,random
245,iDR,True,0.04113673535469045,0.005078673845459726,10,"[0.01004131 0.01150681 0.90046501 0.01000456 0.01000075 0.01214152
 0.01000727 0.01576952 0.01005615 0.01000711]",[ 4  8 11 13 14 15 16 25 27 30],100,72,0.017274,1000,100,0.001,0.005,1,10,10,random,9,random
246,idID,True,0.041132860326931586,0.005078615742597722,10,"[0.01003137 0.01150693 0.90047405 0.01000466 0.01000085 0.01214164
 0.01000737 0.01576968 0.01005625 0.01000721]",[ 4  8 11 13 14 15 16 25 27 30],100,48,0.015973,1000,100,0.001,0.005,1,10,10,random,9,random
247,TID,True,0.041132291342203364,0.0050785354932901886,10,"[0.01003137 0.01149542 0.90047405 0.01000466 0.01000085 0.01215314
 0.01000737 0.01576968 0.01005625 0.01000721]",[ 4  8 11 13 14 15 16 25 27 30],100,53,0.015796,1000,100,0.001,0.005,1,10,10,random,9,random
248,TID,True,0.041132242545454806,0.00507842933133706,10,"[0.01002134 0.01149542 0.90047405 0.01000466 0.01000085 0.01215314
 0.0100174  0.01576968 0.01005625 0.01000721]",[ 4  8 11 13 14 15 16 25 27 30],100,48,0.01545,1000,100,0.001,0.005,1,10,10,random,9,random
249,TID,True,0.04112781771244984,0.005078435781136725,10,"[0.01002134 0.01149542 0.90048982 0.01000466 0.01000085 0.01215314
 0.0100174  0.01575391 0.01005625 0.01000721]",[ 4  8 11 13 14 15 16 25 27 30],100,42,0.01504,1000,100,0.001,0.005,1,10,10,random,9,random
250,iDR,True,0.04112400038425619,0.005078483829420871,10,"[0.01002144 0.01149554 0.90049884 0.01000476 0.01000095 0.01215327
 0.01000748 0.01575407 0.01005635 0.01000731]",[ 4  8 11 13 14 15 16 25 27 30],100,81,0.017764,1000,100,0.001,0.005,1,10,10,random,9,random
251,idID,True,0.04112038475979584,0.005078543836703979,10,"[0.01002156 0.01149567 0.90050979 0.01000489 0.01000107 0.01214126
 0.0100076  0.01575426 0.01005647 0.01000743]",[ 4  8 11 13 14 15 16 25 27 30],100,53,0.016109,1000,100,0.001,0.005,1,10,10,random,9,random
252,iDR,True,0.04111656519718406,0.005078548335306961,10,"[0.01002172 0.01149586 0.90052397 0.01000504 0.01000123 0.01214145
 0.01000776 0.01573875 0.01005663 0.01000759]",[ 4  8 11 13 14 15 16 25 27 30],100,80,0.017718,1000,100,0.001,0.005,1,10,10,random,9,random
253,iDR,True,0.04111453511810669,0.005078575896263094,10,"[0.01002182 0.01149597 0.90053303 0.01000514 0.01000133 0.01214157
 0.01000786 0.01573891 0.01004667 0.01000769]",[ 4  8 11 13 14 15 16 25 27 30],100,72,0.017249,1000,100,0.001,0.005,1,10,10,random,9,random
254,iDR,True,0.041110922652691055,0.0050786358469319705,10,"[0.01002194 0.01149611 0.90054396 0.01000527 0.01000145 0.01212958
 0.01000798 0.0157391  0.0100468  0.01000781]",[ 4  8 11 13 14 15 16 25 27 30],100,68,0.017148,1000,100,0.001,0.005,1,10,10,random,9,random
255,TID,True,0.04110907755719624,0.00507855038986829,10,"[0.01001192 0.01149611 0.90054396 0.01000527 0.01000145 0.01212958
 0.01000798 0.0157391  0.01005682 0.01000781]",[ 4  8 11 13 14 15 16 25 27 30],100,49,0.016023,1000,100,0.001,0.005,1,10,10,random,9,random
256,idID,True,0.04110546847156599,0.005078610281003571,10,"[0.01001204 0.01149625 0.90055489 0.01000539 0.01000157 0.0121176
 0.0100081  0.01573929 0.01005694 0.01000793]",[ 4  8 11 13 14 15 16 25 27 30],100,46,0.015711,1000,100,0.001,0.005,1,10,10,random,9,random
257,idID,True,0.04110160380945917,0.0050785523468737685,10,"[0.01000213 0.01149637 0.9005639  0.01000549 0.01000167 0.01211772
 0.0100082  0.01573945 0.01005704 0.01000803]",[ 4  8 11 13 14 15 16 25 27 30],100,43,0.015426,1000,100,0.001,0.005,1,10,10,random,9,random
258,TID,True,0.04110040222069133,0.005078525652312869,10,"[0.01000213 0.01148487 0.9005639  0.01000549 0.01000167 0.01211772
 0.0100082  0.01575095 0.01005704 0.01000803]",[ 4  8 11 13 14 15 16 25 27 30],100,44,0.015207,1000,100,0.001,0.005,1,10,10,random,9,random
259,iDR,True,0.0410967963957863,0.005078585484581321,10,"[0.01000225 0.01148501 0.90057482 0.01000561 0.01000179 0.01210575
 0.01000832 0.01575114 0.01005716 0.01000815]",[ 4  8 11 13 14 15 16 25 27 30],100,61,0.016575,1000,100,0.001,0.005,1,10,10,random,9,random
260,idID,True,0.041092976720061056,0.005078589982949048,10,"[0.0100024  0.01148519 0.900589   0.01000577 0.01000195 0.01210594
 0.01000848 0.01573564 0.01005732 0.01000831]",[ 4  8 11 13 14 15 16 25 27 30],100,39,0.015177,1000,100,0.001,0.005,1,10,10,random,9,random
261,iDR,True,0.041089160603343174,0.005078594476959909,10,"[0.01000256 0.01148537 0.90060317 0.01000592 0.01000211 0.01210613
 0.01000864 0.01572015 0.01005748 0.01000847]",[ 4  8 11 13 14 15 16 25 27 30],100,72,0.017232,1000,100,0.001,0.005,1,10,10,random,9,random
262,iDR,True,0.041087129742576375,0.005078622040708396,10,"[0.01000266 0.01148549 0.90061223 0.01000602 0.01000221 0.01210625
 0.01000874 0.01572031 0.01004752 0.01000857]",[ 4  8 11 13 14 15 16 25 27 30],100,71,0.017177,1000,100,0.001,0.005,1,10,10,random,9,random
263,iDR,True,0.04108331705033359,0.005078626530844944,10,"[0.01000282 0.01148567 0.90062639 0.01000618 0.01000237 0.01210644
 0.0100089  0.01570483 0.01004768 0.01000873]",[ 4  8 11 13 14 15 16 25 27 30],100,68,0.016936,1000,100,0.001,0.005,1,10,10,random,9,random
264,iDR,True,0.04107933079483257,0.0050786031414705715,10,"[0.01000293 0.01147431 0.90063673 0.0100063  0.01000248 0.01210658
 0.01000901 0.01570501 0.0100478  0.01000884]",[ 4  8 11 13 14 15 16 25 27 30],100,74,0.017298,1000,100,0.001,0.005,1,10,10,random,9,random
265,TID,True,0.041077665589417396,0.005078548328681059,10,"[0.01000293 0.01146284 0.90063673 0.0100063  0.01000248 0.01210658
 0.01000901 0.01570501 0.01005927 0.01000884]",[ 4  8 11 13 14 15 16 25 27 30],100,47,0.015427,1000,100,0.001,0.005,1,10,10,random,9,random
266,idID,True,0.04107368703828397,0.0050785249848980425,10,"[0.01000305 0.01145151 0.90064706 0.01000641 0.0100026  0.01210672
 0.01000913 0.01570519 0.01005939 0.01000896]",[ 4  8 11 13 14 15 16 25 27 30],100,43,0.015343,1000,100,0.001,0.005,1,10,10,random,9,random
267,TID,True,0.04082234651486069,0.005063011637422437,10,"[0.01000305 0.01145151 0.01       0.90064706 0.0100026  0.01210672
 0.01000913 0.01570519 0.01005939 0.01000896]",[ 4  8 10 11 14 15 16 25 27 30],100,50,0.015863,1000,100,0.001,0.005,1,10,10,random,9,random
268,idID,True,0.04082082941104407,0.005063071507391338,10,"[0.01000321 0.01145169 0.01000016 0.90066189 0.01000276 0.01210692
 0.01000929 0.01570545 0.01004949 0.01000912]",[ 4  8 10 11 14 15 16 25 27 30],100,43,0.015666,1000,100,0.001,0.005,1,10,10,random,9,random
269,idID,True,0.04081721511142362,0.005063131099226245,10,"[0.01000333 0.01145183 0.01000029 0.9006728  0.01000288 0.01209496
 0.01000941 0.01570564 0.01004961 0.01000924]",[ 4  8 10 11 14 15 16 25 27 30],100,45,0.015743,1000,100,0.001,0.005,1,10,10,random,9,random
270,TID,True,0.04081479575004786,0.005063159881318748,10,"[0.01000333 0.01145183 0.01000029 0.90068284 0.01000288 0.01209496
 0.01000941 0.01570564 0.01003956 0.01000924]",[ 4  8 10 11 14 15 16 25 27 30],100,48,0.015771,1000,100,0.001,0.005,1,10,10,random,9,random
271,idID,True,0.04081275906104445,0.005063187241009621,10,"[0.01000344 0.01145195 0.01000039 0.90069189 0.01000298 0.01209508
 0.01000951 0.0157058  0.01002962 0.01000934]",[ 4  8 10 11 14 15 16 25 27 30],100,47,0.01572,1000,100,0.001,0.005,1,10,10,random,9,random
272,iDR,True,0.04080914801944791,0.005063246775970263,10,"[0.01000356 0.01145209 0.01000051 0.90070278 0.0100031  0.01208313
 0.01000963 0.01570599 0.01002975 0.01000947]",[ 4  8 10 11 14 15 16 25 27 30],100,52,0.01604,1000,100,0.001,0.005,1,10,10,random,9,random
273,iDR,True,0.04080554040252254,0.005063306252833976,10,"[0.01000368 0.01145223 0.01000063 0.90071367 0.01000322 0.01207119
 0.01000976 0.01570618 0.01002987 0.01000959]",[ 4  8 10 11 14 15 16 25 27 30],100,76,0.017535,1000,100,0.001,0.005,1,10,10,random,9,random
274,iDR,True,0.040801936207206006,0.00506336567165604,10,"[0.0100038  0.01145236 0.01000075 0.90072454 0.01000334 0.01205927
 0.01000988 0.01570637 0.01002999 0.01000971]",[ 4  8 10 11 14 15 16 25 27 30],100,68,0.017097,1000,100,0.001,0.005,1,10,10,random,9,random
275,iDR,True,0.040799901171993544,0.005063393007316281,10,"[0.0100039  0.01145248 0.01000085 0.90073357 0.01000344 0.01205939
 0.01000998 0.01570653 0.01002006 0.01000981]",[ 4  8 10 11 14 15 16 25 27 30],100,74,0.017813,1000,100,0.001,0.005,1,10,10,random,9,random
276,iDR,True,0.040796300297737745,0.005063452369076975,10,"[0.01000402 0.01145262 0.01000097 0.90074443 0.01000356 0.01204747
 0.0100101  0.01570672 0.01002018 0.01000993]",[ 4  8 10 11 14 15 16 25 27 30],100,69,0.017958,1000,100,0.001,0.005,1,10,10,random,9,random
277,idID,True,0.04079247642368806,0.005063500232361918,10,"[0.01000412 0.01145273 0.01000107 0.90075345 0.01000367 0.01204759
 0.01000019 0.01570687 0.01002028 0.01001003]",[ 4  8 10 11 14 15 16 25 27 30],100,46,0.016184,1000,100,0.001,0.005,1,10,10,random,9,random
278,iDR,True,0.040790443142785585,0.005063527542911187,10,"[0.01000422 0.01145285 0.01000117 0.90076248 0.01000377 0.01204771
 0.01000029 0.01570703 0.01001036 0.01001013]",[ 4  8 10 11 14 15 16 25 27 30],100,72,0.017431,1000,100,0.001,0.005,1,10,10,random,9,random
279,iDR,True,0.040786619603353245,0.005063531792162342,10,"[0.01000438 0.01145303 0.01000133 0.90077663 0.01000392 0.0120479
 0.01000045 0.01569157 0.01001052 0.01001029]",[ 4  8 10 11 14 15 16 25 27 30],100,76,0.017526,1000,100,0.001,0.005,1,10,10,random,9,random
280,idID,True,0.040783021743158995,0.005063591099067232,10,"[0.0100045  0.01145316 0.01000145 0.90078748 0.01000404 0.012036
 0.01000057 0.01569176 0.01001064 0.01001041]",[ 4  8 10 11 14 15 16 25 27 30],100,55,0.016501,1000,100,0.001,0.005,1,10,10,random,9,random
281,iDR,True,0.04077887087832298,0.005063617963174188,10,"[0.0100046  0.01145328 0.01000155 0.9007965  0.01000414 0.01203612
 0.01000067 0.01569192 0.01001074 0.0100005 ]",[ 4  8 10 11 14 15 16 25 27 30],100,74,0.017375,1000,100,0.001,0.005,1,10,10,random,9,random
282,TID,True,0.04077831510175129,0.005063538088009062,10,"[0.0100046  0.01144183 0.01000155 0.9007965  0.01000414 0.01204757
 0.01000067 0.01569192 0.01001074 0.0100005 ]",[ 4  8 10 11 14 15 16 25 27 30],100,44,0.015272,1000,100,0.001,0.005,1,10,10,random,9,random
283,TID,True,0.040774261146614324,0.005063599060785371,10,"[0.0100046  0.01144183 0.01000155 0.90080854 0.01000414 0.01203553
 0.01000067 0.01569192 0.01001074 0.0100005 ]",[ 4  8 10 11 14 15 16 25 27 30],100,57,0.016684,1000,100,0.001,0.005,1,10,10,random,9,random
284,idID,True,0.040770666629892524,0.00506365830757369,10,"[0.01000472 0.01144196 0.01000167 0.90081939 0.01000426 0.01202364
 0.01000079 0.01569211 0.01001086 0.01000062]",[ 4  8 10 11 14 15 16 25 27 30],100,51,0.016167,1000,100,0.001,0.005,1,10,10,random,9,random
285,TID,True,0.04076825590623638,0.005063686978672772,10,"[0.01000472 0.01144196 0.01000167 0.9008294  0.01000426 0.01202364
 0.01000079 0.01569211 0.01000085 0.01000062]",[ 4  8 10 11 14 15 16 25 27 30],100,47,0.015565,1000,100,0.001,0.005,1,10,10,random,9,random
286,TID,True,0.040764209741405655,0.005063747830296881,10,"[0.01000472 0.01144196 0.01000167 0.90084142 0.01000426 0.01201161
 0.01000079 0.01569211 0.01000085 0.01000062]",[ 4  8 10 11 14 15 16 25 27 30],100,49,0.015659,1000,100,0.001,0.005,1,10,10,random,9,random
287,TID,True,0.04076302298950625,0.005063721262058665,10,"[0.01000472 0.01143052 0.01000167 0.90084142 0.01000426 0.01201161
 0.01000079 0.01570355 0.01000085 0.01000062]",[ 4  8 10 11 14 15 16 25 27 30],100,50,0.015714,1000,100,0.001,0.005,1,10,10,random,9,random
288,iDR,True,0.04075905414777243,0.005063697814605767,10,"[0.01000483 0.01141922 0.01000178 0.90085172 0.01000438 0.01201175
 0.0100009  0.01570373 0.01000096 0.01000073]",[ 4  8 10 11 14 15 16 25 27 30],100,59,0.016497,1000,100,0.001,0.005,1,10,10,random,9,random
289,iDR,True,0.040755466248342184,0.005063756945532106,10,"[0.01000495 0.01141936 0.0100019  0.90086254 0.0100045  0.01199988
 0.01000102 0.01570392 0.01000108 0.01000085]",[ 4  8 10 11 14 15 16 25 27 30],100,67,0.016926,1000,100,0.001,0.005,1,10,10,random,9,random
290,TID,True,0.04075480380185772,0.005063812768985546,10,"[0.01000495 0.01141936 0.0100019  0.90086254 0.0100045  0.01198788
 0.01000102 0.01571592 0.01000108 0.01000085]",[ 4  8 10 11 14 15 16 25 27 30],100,45,0.01536,1000,100,0.001,0.005,1,10,10,random,9,random
291,idID,True,0.04075097684416838,0.005063817025122917,10,"[0.01000511 0.01141954 0.01000206 0.9008767  0.01000466 0.01198807
 0.01000118 0.01570045 0.01000124 0.01000101]",[ 4  8 10 11 14 15 16 25 27 30],100,42,0.015583,1000,100,0.001,0.005,1,10,10,random,9,random
292,iDR,True,0.040747395709745775,0.005063876040910574,10,"[0.01000523 0.01141967 0.01000218 0.9008875  0.01000478 0.01197623
 0.0100013  0.01570063 0.01000136 0.01000113]",[ 4  8 10 11 14 15 16 25 27 30],100,65,0.016778,1000,100,0.001,0.005,1,10,10,random,9,random
293,TID,True,0.04074673448577525,0.005063931754316404,10,"[0.01000523 0.01141967 0.01000218 0.9008875  0.01000478 0.01196425
 0.0100013  0.01571261 0.01000136 0.01000113]",[ 4  8 10 11 14 15 16 25 27 30],100,53,0.015753,1000,100,0.001,0.005,1,10,10,random,9,random
294,idID,True,0.04074290803883344,0.005063936011428385,10,"[0.01000539 0.01141985 0.01000234 0.90090165 0.01000493 0.01196444
 0.01000145 0.01569714 0.01000152 0.01000129]",[ 4  8 10 11 14 15 16 25 27 30],100,41,0.015324,1000,100,0.001,0.005,1,10,10,random,9,random
295,idID,True,0.0407389423177055,0.005063912588309459,10,"[0.0100055  0.01140856 0.01000245 0.90091194 0.01000505 0.01196457
 0.01000157 0.01569732 0.01000163 0.0100014 ]",[ 4  8 10 11 14 15 16 25 27 30],100,43,0.015442,1000,100,0.001,0.005,1,10,10,random,9,random
296,TID,True,0.04073838874425118,0.005063833024980636,10,"[0.0100055  0.01139716 0.01000245 0.90091194 0.01000505 0.01197598
 0.01000157 0.01569732 0.01000163 0.0100014 ]",[ 4  8 10 11 14 15 16 25 27 30],100,52,0.015729,1000,100,0.001,0.005,1,10,10,random,9,random
297,idID,True,0.0407345656381314,0.005063837276401021,10,"[0.01000566 0.01139733 0.01000261 0.90092608 0.0100052  0.01197617
 0.01000173 0.01568187 0.01000179 0.01000156]",[ 4  8 10 11 14 15 16 25 27 30],100,29,0.01475,1000,100,0.001,0.005,1,10,10,random,9,random
298,iDR,True,0.040730746095370654,0.0050638415237032625,10,"[0.01000581 0.01139751 0.01000276 0.90094021 0.01000536 0.01197636
 0.01000188 0.01566644 0.01000194 0.01000171]",[ 4  8 10 11 14 15 16 25 27 30],100,69,0.01712,1000,100,0.001,0.005,1,10,10,random,9,random
299,TID,True,0.04073011129031569,0.0050638030626021435,10,"[0.01000581 0.01139751 0.01000276 0.90094021 0.01000536 0.01197636
 0.01000188 0.01565077 0.01001761 0.01000171]",[ 4  8 10 11 14 15 16 25 27 30],100,51,0.015628,1000,100,0.001,0.005,1,10,10,random,9,random
300,iDR,True,0.04072615283728722,0.005063779683790739,10,"[0.01000593 0.01138625 0.01000288 0.90095048 0.01000547 0.0119765
 0.010002   0.01565095 0.01001773 0.01000183]",[ 4  8 10 11 14 15 16 25 27 30],100,67,0.016927,1000,100,0.001,0.005,1,10,10,random,9,random
301,TID,True,0.04064171348136674,0.0050957836583530106,10,"[0.01000593 0.01138625 0.90095048 0.01000547 0.0119765  0.010002
 0.01       0.01565095 0.01001773 0.01000183]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015554,1000,100,0.001,0.005,1,10,10,random,9,random
302,TID,True,0.04064057483145675,0.005095809970714294,10,"[0.01000593 0.01138625 0.90095048 0.01000547 0.01196452 0.010002
 0.01       0.01565095 0.0100297  0.01000183]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015987,1000,100,0.001,0.005,1,10,10,random,9,random
303,TID,True,0.04063656057588445,0.005095870523146516,10,"[0.01000593 0.01138625 0.90096244 0.01000547 0.01195255 0.010002
 0.01       0.01565095 0.0100297  0.01000183]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015136,1000,100,0.001,0.005,1,10,10,random,9,random
304,iDR,True,0.040632840934136015,0.005095862202981471,10,"[0.01000607 0.01137502 0.9009753  0.01000562 0.01195273 0.01000214
 0.01000014 0.01565117 0.01002984 0.01000197]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.015137,1000,100,0.001,0.005,1,10,10,random,9,random
305,TID,True,0.040631654914009385,0.005095835790180713,10,"[0.01000607 0.01136365 0.9009753  0.01000562 0.01195273 0.01000214
 0.01000014 0.01566255 0.01002984 0.01000197]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015553,1000,100,0.001,0.005,1,10,10,random,9,random
306,idID,True,0.04062770896024646,0.005095812844850983,10,"[0.01000619 0.01135241 0.90098553 0.01000573 0.01195286 0.01000225
 0.01000026 0.01566272 0.01002996 0.01000208]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015977,1000,100,0.001,0.005,1,10,10,random,9,random
307,TID,True,0.040623312759722564,0.005095819250905313,10,"[0.01000619 0.01135241 0.9010012  0.01000573 0.01195286 0.01000225
 0.01000026 0.01564706 0.01002996 0.01000208]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016003,1000,100,0.001,0.005,1,10,10,random,9,random
308,idID,True,0.040619370416554695,0.005095796328072925,10,"[0.0100063  0.01134119 0.90101143 0.01000584 0.011953   0.01000237
 0.01000037 0.01564724 0.01003007 0.0100022 ]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015605,1000,100,0.001,0.005,1,10,10,random,9,random
309,iDR,True,0.040615567994728846,0.005095801066073706,10,"[0.01000646 0.01134137 0.90102552 0.010006   0.01195318 0.01000252
 0.01000053 0.01563184 0.01003023 0.01000235]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017489,1000,100,0.001,0.005,1,10,10,random,9,random
310,idID,True,0.040611769117821155,0.005095805799484539,10,"[0.01000661 0.01134154 0.90103961 0.01000616 0.01195337 0.01000268
 0.01000068 0.01561645 0.01003039 0.01000251]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015898,1000,100,0.001,0.005,1,10,10,random,9,random
311,iDR,True,0.040607830145953115,0.005095782898446384,10,"[0.01000673 0.01133033 0.90104983 0.01000627 0.01195351 0.01000279
 0.0100008  0.01561663 0.0100305  0.01000262]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.01708,1000,100,0.001,0.005,1,10,10,random,9,random
312,idID,True,0.04060426936185167,0.00509584212618285,10,"[0.01000684 0.01133047 0.9010606  0.01000639 0.0119417  0.01000291
 0.01000092 0.01561681 0.01003062 0.01000274]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.01564,1000,100,0.001,0.005,1,10,10,random,9,random
313,TID,True,0.040603614360433485,0.005095897678950397,10,"[0.01000684 0.01133047 0.9010606  0.01000639 0.01192975 0.01000291
 0.01000092 0.01562875 0.01003062 0.01000274]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015426,1000,100,0.001,0.005,1,10,10,random,9,random
314,TID,True,0.0405996110210879,0.00509595805543449,10,"[0.01000684 0.01133047 0.90107253 0.01000639 0.01191782 0.01000291
 0.01000092 0.01562875 0.01003062 0.01000274]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015409,1000,100,0.001,0.005,1,10,10,random,9,random
315,idID,True,0.04059581231709789,0.0050959627903655776,10,"[0.010007   0.01133064 0.90108661 0.01000655 0.01191801 0.01000307
 0.01000107 0.01561337 0.01003078 0.0100029 ]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015925,1000,100,0.001,0.005,1,10,10,random,9,random
316,iDR,True,0.04059226165270679,0.005096021844367113,10,"[0.01000712 0.01133078 0.90109735 0.01000667 0.01190623 0.01000319
 0.01000119 0.01561356 0.0100309  0.01000302]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.018177,1000,100,0.001,0.005,1,10,10,random,9,random
317,iDR,True,0.04058871435844576,0.00509608084072018,10,"[0.01000724 0.01133091 0.90110808 0.01000679 0.01189447 0.01000331
 0.01000131 0.01561374 0.01003102 0.01000314]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.017314,1000,100,0.001,0.005,1,10,10,random,9,random
318,TID,True,0.04058753280402642,0.005096054530340858,10,"[0.01000724 0.01131958 0.90110808 0.01000679 0.01189447 0.01000331
 0.01000131 0.01562507 0.01003102 0.01000314]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015219,1000,100,0.001,0.005,1,10,10,random,9,random
319,TID,True,0.040586401563143235,0.005096080662490578,10,"[0.01000724 0.01131958 0.90110808 0.01000679 0.01188258 0.01000331
 0.01000131 0.01562507 0.01004291 0.01000314]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015071,1000,100,0.001,0.005,1,10,10,random,9,random
320,idID,True,0.04058260329809152,0.005096085398221963,10,"[0.0100074  0.01131976 0.90112216 0.01000694 0.01188276 0.01000346
 0.01000147 0.01560969 0.01004307 0.01000329]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015702,1000,100,0.001,0.005,1,10,10,random,9,random
321,idID,True,0.04057880857446958,0.005096090129365391,10,"[0.01000755 0.01131994 0.90113623 0.0100071  0.01188295 0.01000362
 0.01000162 0.01559433 0.01004322 0.01000345]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016207,1000,100,0.001,0.005,1,10,10,random,9,random
322,TID,True,0.040574430214146084,0.0050960965074444255,10,"[0.01000755 0.01131994 0.90115182 0.0100071  0.01188295 0.01000362
 0.01000162 0.01557873 0.01004322 0.01000345]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015408,1000,100,0.001,0.005,1,10,10,random,9,random
323,idID,True,0.04057049763386358,0.0050960736533286555,10,"[0.01000767 0.01130874 0.90116202 0.01000721 0.01188308 0.01000373
 0.01000174 0.01557891 0.01004334 0.01000356]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015172,1000,100,0.001,0.005,1,10,10,random,9,random
324,iDR,True,0.04056846003335214,0.0050961013538715,10,"[0.01000777 0.01130886 0.90117107 0.01000731 0.0118832  0.01000383
 0.01000184 0.01557906 0.01003339 0.01000366]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.01682,1000,100,0.001,0.005,1,10,10,random,9,random
325,iDR,True,0.040564918873269025,0.005096160237032399,10,"[0.01000788 0.01130899 0.90118178 0.01000743 0.01187146 0.01000395
 0.01000196 0.01557925 0.01003351 0.01000378]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017141,1000,100,0.001,0.005,1,10,10,random,9,random
326,iDR,True,0.04056098979296763,0.005096137405732644,10,"[0.010008   0.01129781 0.90119197 0.01000754 0.01187159 0.01000407
 0.01000207 0.01557943 0.01003363 0.0100039 ]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017068,1000,100,0.001,0.005,1,10,10,random,9,random
327,idID,True,0.04055745185633944,0.0050961962318019855,10,"[0.01000812 0.01129794 0.90120267 0.01000766 0.01185986 0.01000418
 0.01000219 0.01557961 0.01003375 0.01000401]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015741,1000,100,0.001,0.005,1,10,10,random,9,random
328,TID,True,0.04055627364900021,0.005096169997975277,10,"[0.01000812 0.01128665 0.90120267 0.01000766 0.01185986 0.01000418
 0.01000219 0.01559091 0.01003375 0.01000401]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.015995,1000,100,0.001,0.005,1,10,10,random,9,random
329,TID,True,0.040555715772505996,0.005096091284903461,10,"[0.01000812 0.01127536 0.90120267 0.01000766 0.01187115 0.01000418
 0.01000219 0.01559091 0.01003375 0.01000401]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015559,1000,100,0.001,0.005,1,10,10,random,9,random
330,TID,True,0.04055330217433922,0.005096120021554238,10,"[0.01000812 0.01127536 0.90121271 0.01000766 0.01187115 0.01000418
 0.01000219 0.01559091 0.01002371 0.01000401]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015574,1000,100,0.001,0.005,1,10,10,random,9,random
331,idID,True,0.04054976417710318,0.005096178845216328,10,"[0.01000824 0.01127549 0.9012234  0.01000778 0.01185942 0.0100043
 0.01000231 0.01559109 0.01002383 0.01000413]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.0158,1000,100,0.001,0.005,1,10,10,random,9,random
332,iDR,True,0.040545846226370655,0.0050961560817546865,10,"[0.01000835 0.01126435 0.90123357 0.01000789 0.01185955 0.01000442
 0.01000242 0.01559127 0.01002395 0.01000425]",[ 4  8 11 14 15 16 18 25 27 30],100,78,0.017769,1000,100,0.001,0.005,1,10,10,random,9,random
333,TID,True,0.040545289344592686,0.005096077524211967,10,"[0.01000835 0.01125308 0.90123357 0.01000789 0.01187082 0.01000442
 0.01000242 0.01559127 0.01002395 0.01000425]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016062,1000,100,0.001,0.005,1,10,10,random,9,random
