iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
241,0.13999408034975003,0.13999408034975003,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33807035 0.         0.         0.         0.         0.11847743],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
242,0.13999408034975003,0.13999408034975003,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33807035 0.         0.         0.         0.         0.11847743],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
243,0.13999408034975003,0.1419939957833179,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33807035 0.         0.         0.         0.         0.11847743],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
244,0.13999408034975003,0.14399391121688573,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33807035 0.         0.         0.         0.         0.11847743],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
245,0.13999408034975003,0.1459938266504536,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33807035 0.         0.         0.         0.         0.11847743],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
246,0.13999408034975003,0.14799374208402147,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33807035 0.         0.         0.         0.         0.11847743],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
247,0.13979658345178217,0.14979616061962145,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.10206693 0.         0.         0.         0.         0.33925513 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
248,0.10885762663294835,0.10885762663294835,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.1        0.         0.         0.         0.         0.33925513 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
249,0.10885762663294835,0.10885762663294835,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.1        0.         0.         0.         0.         0.33925513 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
250,0.10885762663294835,0.11067192041016415,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.1        0.         0.         0.         0.         0.33925513 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
251,0.10885762663294835,0.11248621418737996,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.1        0.         0.         0.         0.         0.33925513 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
252,0.08933962930421013,0.09296821685864175,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.33925513 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
253,0.08933962930421013,0.08933962930421013,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.33925513 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
254,0.08933962930421013,0.09082862312594697,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.33925513 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
255,0.08933962930421013,0.0923176169476838,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10308344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.33925513 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
256,0.08915131777937295,0.09361829924458345,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.1020526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34028596 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
257,0.08896425119948474,0.08896425119948474,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10103208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34130649 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
258,0.08877842981468496,0.08877842981468496,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10002176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
259,0.08877842981468496,0.08877842981468496,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.10002176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
260,0.07975167922118076,0.08123131971809218,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.1        0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
261,0.06435242321017513,0.06435242321017513,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
262,0.06435242321017513,0.06435242321017513,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
263,0.06435242321017513,0.06563947167437864,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
264,0.06435242321017513,0.06692652013858214,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
265,0.06435242321017513,0.06821356860278564,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
266,0.06435242321017513,0.06950061706698915,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
267,0.06435242321017513,0.07078766553119265,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
268,0.06435242321017513,0.07207471399539615,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
269,0.06435242321017513,0.07336176245959965,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174254 0.         0.         0.         0.         0.         0.34231681 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
270,0.06419301816857335,0.07448940588220138,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11062511 0.         0.         0.         0.         0.         0.34343424 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
271,0.06419301816857335,0.06419301816857335,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11062511 0.         0.         0.         0.         0.         0.34343424 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
272,0.06419301816857335,0.06547687853194482,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11062511 0.         0.         0.         0.         0.         0.34343424 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
273,0.06419301816857335,0.0667607388953163,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11062511 0.         0.         0.         0.         0.         0.34343424 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
274,0.06419301816857335,0.06804459925868775,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11062511 0.         0.         0.         0.         0.         0.34343424 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
275,0.06403448224155507,0.06916992369504094,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34454049 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
276,0.06403448224155507,0.06403448224155507,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34454049 0.         0.         0.         0.         0.11729265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
277,0.06390106237299747,0.06518175201782858,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34571341 0.         0.         0.         0.         0.11611973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
278,0.06390106237299747,0.06390106237299747,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34571341 0.         0.         0.         0.         0.11611973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
279,0.06390106237299747,0.06517908362045742,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34571341 0.         0.         0.         0.         0.11611973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
280,0.06390106237299747,0.06645710486791738,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34571341 0.         0.         0.         0.         0.11611973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
281,0.06390106237299747,0.06773512611537733,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34571341 0.         0.         0.         0.         0.11611973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
282,0.06376824461912867,0.06888032960896846,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34687461 0.         0.         0.         0.         0.11495853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
283,0.06376824461912867,0.06376824461912867,0.0045767047939999994,[0.         0.         0.         0.         0.12654003 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34687461 0.         0.         0.         0.         0.11495853],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
284,0.06369179556706153,0.0649671604594441,0.0045767047939999994,[0.         0.         0.         0.         0.12768962 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.34687461 0.         0.         0.         0.         0.11380894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
285,0.06356048830854472,0.06356048830854472,0.0045767047939999994,[0.         0.         0.         0.         0.12768962 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.3480127  0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
286,0.06349821486649505,0.06349821486649505,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.3492896  0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
287,0.06349821486649505,0.06349821486649505,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10951886 0.         0.         0.         0.         0.         0.3492896  0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
288,0.06334032180206303,0.06461028609939293,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842367 0.         0.         0.         0.         0.         0.35038478 0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
289,0.06334032180206303,0.06334032180206303,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842367 0.         0.         0.         0.         0.         0.35038478 0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
290,0.06334032180206303,0.06460712823810429,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842367 0.         0.         0.         0.         0.         0.35038478 0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
291,0.06334032180206303,0.06587393467414555,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10842367 0.         0.         0.         0.         0.         0.35038478 0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
292,0.06318331129780709,0.06698373060593087,0.0045767047939999994,[0.         0.         0.         0.         0.12641272 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10733944 0.         0.         0.         0.         0.         0.35146902 0.         0.         0.         0.         0.11267086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
