iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.15092636561607736,0.15092636561607736,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1289237  0.5446053  0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
111,0.15092636561607736,0.1546995247564793,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1289237  0.5446053  0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
112,0.15092636561607736,0.15847268389688124,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1289237  0.5446053  0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
113,0.15092636561607736,0.16224584303728318,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1289237  0.5446053  0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
114,0.1505687627344407,0.16566139929604842,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12763447 0.54589454 0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
115,0.1505687627344407,0.1505687627344407,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12763447 0.54589454 0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
116,0.1505687627344407,0.15433298180280172,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12763447 0.54589454 0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
117,0.1505687627344407,0.15809720087116275,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12763447 0.54589454 0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
118,0.15021302998636743,0.16150568719145048,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12635812 0.54717089 0.         0.         0.         0.         0.         0.15691645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
119,0.14987443094600628,0.14987443094600628,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12635812 0.54874005 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
120,0.14987443094600628,0.14987443094600628,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12635812 0.54874005 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
121,0.14987443094600628,0.15362129171965644,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12635812 0.54874005 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
122,0.14951977435088776,0.15701349589818808,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12509454 0.55000363 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
123,0.14916702564554687,0.14916702564554687,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1238436  0.55125458 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
124,0.14916702564554687,0.14916702564554687,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1238436  0.55125458 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
125,0.14916702564554687,0.15289620128668555,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.1238436  0.55125458 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
126,0.14881619836074172,0.15627454964301907,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12260516 0.55249301 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
127,0.14846730524299073,0.14846730524299073,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12137911 0.55371906 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
128,0.14846730524299073,0.14846730524299073,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12137911 0.55371906 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
129,0.14812035827532855,0.15183204090640331,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.12016532 0.55493286 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
130,0.147775368697598,0.147775368697598,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
131,0.147775368697598,0.147775368697598,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
132,0.147775368697598,0.15146975291503795,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
133,0.147775368697598,0.1551641371324779,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
134,0.147775368697598,0.15885852134991785,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
135,0.147775368697598,0.1625529055673578,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
136,0.147775368697598,0.16624728978479775,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
137,0.147775368697598,0.1699416740022377,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11896366 0.55613451 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
138,0.14743234702628671,0.17329303654836636,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11777403 0.55732415 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
139,0.14743234702628671,0.14743234702628671,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11777403 0.55732415 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
140,0.14743234702628671,0.15111815570194387,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11777403 0.55732415 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
141,0.14743234702628671,0.15480396437760105,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11777403 0.55732415 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
142,0.14743234702628671,0.15848977305325823,0.005100169489,[0.16955355 0.         0.         0.         0.         0.         0.         0.11777403 0.55732415 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
143,0.14713831653181617,0.16188155123444484,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.55901968 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
144,0.14713831653181617,0.14713831653181617,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.55901968 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
145,0.14713831653181617,0.15081677444511157,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.55901968 0.         0.         0.         0.         0.         0.15534728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
146,0.14679464251312013,0.15415155833971095,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.56057315 0.         0.         0.         0.         0.         0.15379381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
147,0.14679464251312013,0.14679464251312013,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.56057315 0.         0.         0.         0.         0.         0.15379381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
148,0.1464522103189767,0.15012207638180472,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.56211109 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
149,0.1464522103189767,0.1464522103189767,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11777403 0.56211109 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
150,0.1461091400693513,0.14977044532732572,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56328883 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
151,0.1461091400693513,0.1461091400693513,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56328883 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
152,0.1461091400693513,0.1497618685710851,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56328883 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
153,0.1461091400693513,0.15341459707281888,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56328883 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
154,0.1461091400693513,0.15706732557455266,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56328883 0.         0.         0.         0.         0.         0.15225587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
155,0.14576724911031488,0.16037816311725,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56481139 0.         0.         0.         0.         0.         0.15073331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
156,0.14576724911031488,0.14576724911031488,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56481139 0.         0.         0.         0.         0.         0.15073331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
157,0.14576724911031488,0.14941143033807275,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56481139 0.         0.         0.         0.         0.         0.15073331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
158,0.14576724911031488,0.15305561156583064,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56481139 0.         0.         0.         0.         0.         0.15073331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
159,0.14576724911031488,0.1566997927935885,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56481139 0.         0.         0.         0.         0.         0.15073331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
160,0.14542666863366824,0.16000339354469972,0.005100169489,[0.16785801 0.         0.         0.         0.         0.         0.         0.11659629 0.56631872 0.         0.         0.         0.         0.         0.14922598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
161,0.14512985712237805,0.14512985712237805,0.005100169489,[0.16617943 0.         0.         0.         0.         0.         0.         0.11659629 0.5679973  0.         0.         0.         0.         0.         0.14922598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
162,0.14512985712237805,0.14512985712237805,0.005100169489,[0.16617943 0.         0.         0.         0.         0.         0.         0.11659629 0.5679973  0.         0.         0.         0.         0.         0.14922598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
