iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.015055135241491243,0.015055135241491243,0.006514912893540965,[0.         0.         0.         0.         0.5664735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06409126 0.         0.02377211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
89,0.014944476841724433,0.014944476841724433,0.006519414022762478,[0.         0.         0.         0.         0.56711441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06345035 0.         0.02377211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
90,0.014834651519297096,0.014834651519297096,0.006523870140691774,[0.         0.         0.         0.         0.56774891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281584 0.         0.02377211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
91,0.014812861216050587,0.014812861216050587,0.006525313583053566,[0.         0.         0.         0.         0.56798664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281584 0.         0.02353439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
92,0.014812861216050587,0.014812861216050587,0.006525313583053566,[0.         0.         0.         0.         0.56798664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281584 0.         0.02353439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
93,0.014812861216050587,0.014812861216050587,0.006525313583053566,[0.         0.         0.         0.         0.56798664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06281584 0.         0.02353439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
94,0.014703832256487772,0.014703832256487772,0.00652972513980357,[0.         0.         0.         0.         0.56861479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06218769 0.         0.02353439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
95,0.014595630857116014,0.014595630857116014,0.006534092580986073,[0.         0.         0.         0.         0.56923667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06156581 0.         0.02353439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
96,0.014544906842069626,0.014544906842069626,0.006534678071830287,[0.         0.         0.         0.         0.56923667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06095015 0.         0.02415004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
97,0.014438436350668039,0.014438436350668039,0.00653895860093326,[0.         0.         0.         0.         0.56984617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034065 0.         0.02415004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
98,0.0143327832096614,0.0143327832096614,0.0065431963247452015,[0.         0.         0.         0.         0.57044958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973724 0.         0.02415004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
99,0.014283032953789748,0.014283032953789748,0.0065437644259258515,[0.         0.         0.         0.         0.57044958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05913987 0.         0.02474742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
100,0.014179084723337542,0.014179084723337542,0.006547917819033936,[0.         0.         0.         0.         0.57104098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05854847 0.         0.02474742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
101,0.014129970892396473,0.014129970892396473,0.006548474615001091,[0.         0.         0.         0.         0.57104098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05796299 0.         0.0253329  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
102,0.01408115512817893,0.01408115512817893,0.006549025843008575,[0.         0.         0.         0.         0.57104098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738336 0.         0.02591253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
103,0.01408115512817893,0.01408115512817893,0.006549025843008575,[0.         0.         0.         0.         0.57104098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738336 0.         0.02591253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
104,0.014057276499283835,0.014057276499283835,0.006550599251917823,[0.         0.         0.         0.         0.5713001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05738336 0.         0.02565341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
105,0.013955855492998114,0.013955855492998114,0.006554629285097205,[0.         0.         0.         0.         0.57187394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05680952 0.         0.02565341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
106,0.013855229445471597,0.013855229445471597,0.006558619017944792,[0.         0.         0.         0.         0.57244203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05624143 0.         0.02565341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
107,0.013755394770217628,0.013755394770217628,0.006562568853463904,[0.         0.         0.         0.         0.57300445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567901 0.         0.02565341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
108,0.013755394770217628,0.013755394770217628,0.006562568853463904,[0.         0.         0.         0.         0.57300445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567901 0.         0.02565341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
109,0.01373163280882697,0.01373163280882697,0.006564126528284058,[0.         0.         0.         0.         0.57326098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567901 0.         0.02539687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
110,0.01373163280882697,0.01373163280882697,0.006564126528284058,[0.         0.         0.         0.         0.57326098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567901 0.         0.02539687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
111,0.01368416833458842,0.01368416833458842,0.006564656035708646,[0.         0.         0.         0.         0.57326098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05512222 0.         0.02595366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
112,0.013585942934805698,0.013585942934805698,0.006568527269500928,[0.         0.         0.         0.         0.5738122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054571   0.         0.02595366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
113,0.013539115810601273,0.013539115810601273,0.006569046239727768,[0.         0.         0.         0.         0.5738122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05402529 0.         0.02649937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
114,0.013492589227507096,0.013492589227507096,0.006569560020252339,[0.         0.         0.         0.         0.5738122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05348504 0.         0.02703963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
115,0.01344636351794168,0.01344636351794168,0.006570068662971665,[0.         0.         0.         0.         0.5738122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05295019 0.         0.02757448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
116,0.013400438944576556,0.013400438944576556,0.0065705722192637974,[0.         0.         0.         0.         0.5738122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05242069 0.         0.02810398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
117,0.013306330445773623,0.013306330445773623,0.006574253724081093,[0.         0.         0.         0.         0.57433641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05189648 0.         0.02810398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
118,0.013212980063728601,0.013212980063728601,0.006577898413850217,[0.         0.         0.         0.         0.57485537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137751 0.         0.02810398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
119,0.013212980063728601,0.013212980063728601,0.006577898413850217,[0.         0.         0.         0.         0.57485537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137751 0.         0.02810398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
120,0.013212980063728601,0.013212980063728601,0.006577898413850217,[0.         0.         0.         0.         0.57485537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137751 0.         0.02810398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
121,0.013186913447279314,0.013186913447279314,0.006579604887358997,[0.         0.         0.         0.         0.57513641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137751 0.         0.02782294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
122,0.013186913447279314,0.013186913447279314,0.006579604887358997,[0.         0.         0.         0.         0.57513641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137751 0.         0.02782294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
123,0.013161080352617233,0.013161080352617233,0.006581294296132689,[0.         0.         0.         0.         0.57541464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05137751 0.         0.02754471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
124,0.01306841905728128,0.01306841905728128,0.006584902539004121,[0.         0.         0.         0.         0.57592842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05086374 0.         0.02754471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
125,0.01297650861634688,0.01297650861634688,0.006588474699446839,[0.         0.         0.         0.         0.57643706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503551  0.         0.02754471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
126,0.01297650861634688,0.01297650861634688,0.006588474699446839,[0.         0.         0.         0.         0.57643706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503551  0.         0.02754471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
127,0.012950843453768176,0.012950843453768176,0.006590147214132795,[0.         0.         0.         0.         0.5767125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503551  0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
128,0.012950843453768176,0.012950843453768176,0.006590147214132795,[0.         0.         0.         0.         0.5767125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503551  0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
129,0.012950843453768176,0.012950843453768176,0.006590147214132795,[0.         0.         0.         0.         0.5767125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0503551  0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
130,0.01285964843661547,0.01285964843661547,0.0065936836529710855,[0.         0.         0.         0.         0.57721605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04985155 0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
131,0.01285964843661547,0.01285964843661547,0.0065936836529710855,[0.         0.         0.         0.         0.57721605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04985155 0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
132,0.01285964843661547,0.01285964843661547,0.0065936836529710855,[0.         0.         0.         0.         0.57721605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04985155 0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
133,0.01285964843661547,0.01285964843661547,0.0065936836529710855,[0.         0.         0.         0.         0.57721605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04985155 0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
134,0.012769196536670703,0.012769196536670703,0.006597184727420993,[0.         0.         0.         0.         0.57771457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04935304 0.         0.02726926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
135,0.012725617484825317,0.012725617484825317,0.00659765407479161,[0.         0.         0.         0.         0.57771457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885951 0.         0.02776279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
136,0.012725617484825317,0.012725617484825317,0.00659765407479161,[0.         0.         0.         0.         0.57771457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885951 0.         0.02776279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
137,0.012636694202888724,0.012636694202888724,0.006601085477859966,[0.         0.         0.         0.         0.57820316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837091 0.         0.02776279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
138,0.012636694202888724,0.012636694202888724,0.006601085477859966,[0.         0.         0.         0.         0.57820316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837091 0.         0.02776279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
139,0.012548501200887711,0.012548501200887711,0.006604482566897636,[0.         0.         0.         0.         0.57868687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478872  0.         0.02776279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
140,0.012522498647521824,0.012522498647521824,0.00660616832360008,[0.         0.         0.         0.         0.5789645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478872  0.         0.02748516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
141,0.012435001669453756,0.012435001669453756,0.006609531441747374,[0.         0.         0.         0.         0.57944337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04740833 0.         0.02748516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.006,1,8,TID,72,random
