iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.16098817087512163,0.16328800188762335,0.003890729606,[0.         0.1151725  0.11057761 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.10409458 0.         0.         0.30714006 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
130,0.16069584229877598,0.16529550432377946,0.003890729606,[0.         0.1151725  0.11057761 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.10305364 0.         0.         0.308181   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
131,0.16069584229877598,0.16069584229877598,0.003890729606,[0.         0.1151725  0.11057761 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.10305364 0.         0.         0.308181   0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
132,0.16040574376918962,0.16270139865917213,0.003890729606,[0.         0.1151725  0.11057761 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.30921154 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
133,0.16040574376918962,0.16040574376918962,0.003890729606,[0.         0.1151725  0.11057761 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.30921154 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
134,0.16011936292959247,0.1624108735548666,0.003890729606,[0.         0.1151725  0.10947183 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.31031731 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
135,0.16011936292959247,0.16011936292959247,0.003890729606,[0.         0.1151725  0.10947183 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.31031731 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
136,0.1598351534490704,0.16212257291949314,0.003890729606,[0.         0.1151725  0.10837711 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11625709 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.31141203 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
137,0.1595591647318582,0.1595591647318582,0.003890729606,[0.         0.1151725  0.10837711 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.3125746  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
138,0.1595591647318582,0.1595591647318582,0.003890729606,[0.         0.1151725  0.10837711 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.3125746  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
139,0.15927729986270805,0.1615567165017346,0.003890729606,[0.         0.1151725  0.10729334 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.1020231  0.         0.         0.31365837 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
140,0.1589900747562855,0.1589900747562855,0.003890729606,[0.         0.1151725  0.10729334 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.10100287 0.         0.         0.31467861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
141,0.1589900747562855,0.1589900747562855,0.003890729606,[0.         0.1151725  0.10729334 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.10100287 0.         0.         0.31467861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
142,0.1589900747562855,0.16126136153851814,0.003890729606,[0.         0.1151725  0.10729334 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.10100287 0.         0.         0.31467861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
143,0.1589900747562855,0.1635326483207508,0.003890729606,[0.         0.1151725  0.10729334 0.         0.12810233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11509452 0.         0.11865483 0.         0.         0.10100287 0.         0.         0.31467861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
144,0.15244994937511672,0.15699252293958202,0.003890729606,[0.       0.134586 0.13222  0.       0.138469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134563 0.       0.135632 0.       0.       0.       0.13003  0.       0.194498 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
145,0.1416363746774847,0.1416363746774847,0.003890729606,[0.       0.122363 0.12197  0.       0.123008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122359 0.       0.122536 0.       0.       0.       0.121606 0.       0.266159 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
146,0.1416363746774847,0.1416363746774847,0.003890729606,[0.       0.122363 0.12197  0.       0.123008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122359 0.       0.122536 0.       0.       0.       0.121606 0.       0.266159 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
147,0.1416363746774847,0.1436597514585916,0.003890729606,[0.       0.122363 0.12197  0.       0.123008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122359 0.       0.122536 0.       0.       0.       0.121606 0.       0.266159 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
148,0.1416363746774847,0.14568312823969853,0.003890729606,[0.       0.122363 0.12197  0.       0.123008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122359 0.       0.122536 0.       0.       0.       0.121606 0.       0.266159 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
149,0.1416363746774847,0.14770650502080546,0.003890729606,[0.       0.122363 0.12197  0.       0.123008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122359 0.       0.122536 0.       0.       0.       0.121606 0.       0.266159 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
150,0.1416363746774847,0.14972988180191238,0.003890729606,[0.       0.122363 0.12197  0.       0.123008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122359 0.       0.122536 0.       0.       0.       0.121606 0.       0.266159 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
151,0.14056949339348565,0.15068637729902026,0.003890729606,[0.       0.121172 0.121104 0.       0.121284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121171 0.       0.121202 0.       0.       0.       0.121041 0.       0.273026 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
152,0.14056949339348565,0.14056949339348565,0.003890729606,[0.       0.121172 0.121104 0.       0.121284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121171 0.       0.121202 0.       0.       0.       0.121041 0.       0.273026 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
153,0.14056949339348565,0.14257762901339258,0.003890729606,[0.       0.121172 0.121104 0.       0.121284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121171 0.       0.121202 0.       0.       0.       0.121041 0.       0.273026 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
154,0.1404620510912707,0.14447832233108457,0.003890729606,[0.       0.121049 0.121037 0.       0.121069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121049 0.       0.121055 0.       0.       0.       0.121027 0.       0.273714 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
155,0.1404620510912707,0.1404620510912707,0.003890729606,[0.       0.121049 0.121037 0.       0.121069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121049 0.       0.121055 0.       0.       0.       0.121027 0.       0.273714 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
156,0.14045067157347726,0.14245727230335256,0.003890729606,[0.       0.121036 0.121034 0.       0.12104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.121037 0.       0.       0.       0.121032 0.       0.273783 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
157,0.14045067157347726,0.14045067157347726,0.003890729606,[0.       0.121036 0.121034 0.       0.12104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.121037 0.       0.       0.       0.121032 0.       0.273783 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
158,0.14045067157347726,0.14245710973881265,0.003890729606,[0.       0.121036 0.121034 0.       0.12104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121036 0.       0.121037 0.       0.       0.       0.121032 0.       0.273783 0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
159,0.14019673449611442,0.14420961082678518,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.121037   0.         0.         0.         0.121032   0.         0.27499336 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
160,0.14019673449611442,0.14019673449611442,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982564 0.         0.121037   0.         0.         0.         0.121032   0.         0.27499336 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
161,0.13994449437143264,0.14194730486423426,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.121037   0.         0.         0.         0.121032   0.         0.27619162 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
162,0.13994449437143264,0.13994449437143264,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862738 0.         0.121037   0.         0.         0.         0.121032   0.         0.27619162 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
163,0.13974747518281824,0.1417466822452673,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.121037   0.         0.         0.         0.12221827 0.         0.27619162 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
164,0.1395261961903822,0.1395261961903822,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.11982663 0.         0.         0.         0.12221827 0.         0.27740199 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
165,0.1395261961903822,0.1395261961903822,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744111 0.         0.11982663 0.         0.         0.         0.12221827 0.         0.27740199 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
166,0.13927764889989436,0.14127088027404267,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.11982663 0.         0.         0.         0.12221827 0.         0.2785764  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
167,0.13927764889989436,0.13927764889989436,0.003890729606,[0.         0.121036   0.121034   0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.11982663 0.         0.         0.         0.12221827 0.         0.2785764  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
168,0.13900743543295027,0.1409971161315202,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.11982663 0.         0.         0.         0.12221827 0.         0.27978674 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
169,0.13900743543295027,0.13900743543295027,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.11982663 0.         0.         0.         0.12221827 0.         0.27978674 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
170,0.13900743543295027,0.14099325593913528,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.11982663 0.         0.         0.         0.12221827 0.         0.27978674 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
171,0.13884208684705687,0.1428137278594269,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1162667  0.         0.11862836 0.         0.         0.         0.12341654 0.         0.27978674 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
172,0.138595731973632,0.138595731973632,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.12341654 0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
173,0.138595731973632,0.138595731973632,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.12341654 0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
174,0.138595731973632,0.14057567100182675,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.12341654 0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
175,0.138595731973632,0.14255561003002148,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.12341654 0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
176,0.138595731973632,0.14453554905821625,0.003890729606,[0.         0.121036   0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.12341654 0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
177,0.13840224406244495,0.14632200017522393,0.003890729606,[0.         0.11982564 0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.1246269  0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
178,0.13840224406244495,0.13840224406244495,0.003890729606,[0.         0.11982564 0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.1246269  0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
179,0.13840224406244495,0.14037941897762274,0.003890729606,[0.         0.11982564 0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.1246269  0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
180,0.13840224406244495,0.1423565938928005,0.003890729606,[0.         0.11982564 0.11982366 0.         0.12104    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510403 0.         0.11862836 0.         0.         0.         0.1246269  0.         0.2809494  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
