iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.05335202936729856,0.05335202936729856,0.0031153465090000003,[0.       0.       0.       0.       0.015109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020682 0.       0.       0.       0.       0.       0.042845 0.       0.       0.       0.       0.       0.       0.       0.014294 0.       0.       0.       0.       0.       0.       0.       0.015775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.772124 0.       0.       0.       0.       0.       0.       0.       0.027758 0.       0.       0.       0.       0.047868 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
99,0.053005273532167614,0.053005273532167614,0.0031157753509999998,[0.       0.       0.       0.       0.014993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020524 0.       0.       0.       0.       0.       0.042517 0.       0.       0.       0.       0.       0.       0.       0.014184 0.       0.       0.       0.       0.       0.       0.       0.015654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.77387  0.       0.       0.       0.       0.       0.       0.       0.027545 0.       0.       0.       0.       0.047501 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
100,0.05265987888411956,0.05265987888411956,0.0031162092879999997,[0.       0.       0.       0.       0.014878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020366 0.       0.       0.       0.       0.       0.042191 0.       0.       0.       0.       0.       0.       0.       0.014075 0.       0.       0.       0.       0.       0.       0.       0.015534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.775607 0.       0.       0.       0.       0.       0.       0.       0.027334 0.       0.       0.       0.       0.047136 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
101,0.052597050280184646,0.052597050280184646,0.0031162590939999998,[0.       0.       0.       0.       0.014884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020375 0.       0.       0.       0.       0.       0.042209 0.       0.       0.       0.       0.       0.       0.       0.014081 0.       0.       0.       0.       0.       0.       0.       0.015541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.77594  0.       0.       0.       0.       0.       0.       0.       0.027346 0.       0.       0.       0.       0.047156 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
102,0.052252355150258466,0.052252355150258466,0.0031166865700000003,[0.       0.       0.       0.       0.014769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020218 0.       0.       0.       0.       0.       0.041884 0.       0.       0.       0.       0.       0.       0.       0.013973 0.       0.       0.       0.       0.       0.       0.       0.015421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777665 0.       0.       0.       0.       0.       0.       0.       0.027135 0.       0.       0.       0.       0.046793 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
103,0.05190903127978536,0.05190903127978536,0.0031171145759999997,[0.       0.       0.       0.       0.014655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020062 0.       0.       0.       0.       0.       0.041561 0.       0.       0.       0.       0.       0.       0.       0.013865 0.       0.       0.       0.       0.       0.       0.       0.015302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.779381 0.       0.       0.       0.       0.       0.       0.       0.026926 0.       0.       0.       0.       0.046432 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
104,0.04366381638159996,0.04366381638159996,0.0031270314319999993,[0.       0.       0.       0.       0.012006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016436 0.       0.       0.       0.       0.       0.034049 0.       0.       0.       0.       0.       0.       0.       0.011359 0.       0.       0.       0.       0.       0.       0.       0.012536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.819256 0.       0.       0.       0.       0.       0.       0.       0.022059 0.       0.       0.       0.       0.03804  0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
105,0.04335048002324545,0.04335048002324545,0.0031274002130000002,[0.       0.       0.       0.       0.011908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016302 0.       0.       0.       0.       0.       0.033772 0.       0.       0.       0.       0.       0.       0.       0.011267 0.       0.       0.       0.       0.       0.       0.       0.012434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03398  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.820726 0.       0.       0.       0.       0.       0.       0.       0.02188  0.       0.       0.       0.       0.037731 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
106,0.04303829640909912,0.04303829640909912,0.00312775953,[0.       0.       0.       0.       0.011811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016169 0.       0.       0.       0.       0.       0.033497 0.       0.       0.       0.       0.       0.       0.       0.011175 0.       0.       0.       0.       0.       0.       0.       0.012333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.822185 0.       0.       0.       0.       0.       0.       0.       0.021702 0.       0.       0.       0.       0.037424 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
107,0.04272777690606148,0.04272777690606148,0.0031281232939999997,[0.       0.       0.       0.       0.011715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016037 0.       0.       0.       0.       0.       0.033224 0.       0.       0.       0.       0.       0.       0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.012232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.823636 0.       0.       0.       0.       0.       0.       0.       0.021525 0.       0.       0.       0.       0.037119 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
108,0.04241835277555704,0.04241835277555704,0.003128479354,[0.       0.       0.       0.       0.011619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015906 0.       0.       0.       0.       0.       0.032953 0.       0.       0.       0.       0.       0.       0.       0.010993 0.       0.       0.       0.       0.       0.       0.       0.012132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825077 0.       0.       0.       0.       0.       0.       0.       0.021349 0.       0.       0.       0.       0.036816 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
109,0.042361892203954164,0.042361892203954164,0.0031285242719999995,[0.       0.       0.       0.       0.011623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015911 0.       0.       0.       0.       0.       0.032964 0.       0.       0.       0.       0.       0.       0.       0.010997 0.       0.       0.       0.       0.       0.       0.       0.012136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.825351 0.       0.       0.       0.       0.       0.       0.       0.021356 0.       0.       0.       0.       0.036828 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
110,0.04205438228630859,0.04205438228630859,0.003128884574,[0.       0.       0.       0.       0.011528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015781 0.       0.       0.       0.       0.       0.032694 0.       0.       0.       0.       0.       0.       0.       0.010907 0.       0.       0.       0.       0.       0.       0.       0.012037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826781 0.       0.       0.       0.       0.       0.       0.       0.021181 0.       0.       0.       0.       0.036527 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
111,0.0417478812566976,0.0417478812566976,0.0031292359229999995,[0.       0.       0.       0.       0.011433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015652 0.       0.       0.       0.       0.       0.032426 0.       0.       0.       0.       0.       0.       0.       0.010818 0.       0.       0.       0.       0.       0.       0.       0.011938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.828201 0.       0.       0.       0.       0.       0.       0.       0.021007 0.       0.       0.       0.       0.036227 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
112,0.04144263777487137,0.04144263777487137,0.0031295848520000004,[0.       0.       0.       0.       0.011339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015523 0.       0.       0.       0.       0.       0.03216  0.       0.       0.       0.       0.       0.       0.       0.010729 0.       0.       0.       0.       0.       0.       0.       0.01184  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.829612 0.       0.       0.       0.       0.       0.       0.       0.020834 0.       0.       0.       0.       0.035929 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
113,0.041139107033618595,0.041139107033618595,0.003129939193,[0.       0.       0.       0.       0.011246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015395 0.       0.       0.       0.       0.       0.031895 0.       0.       0.       0.       0.       0.       0.       0.010641 0.       0.       0.       0.       0.       0.       0.       0.011743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.831015 0.       0.       0.       0.       0.       0.       0.       0.020663 0.       0.       0.       0.       0.035633 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
114,0.040836500149326396,0.040836500149326396,0.003130280362,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015268 0.       0.       0.       0.       0.       0.031632 0.       0.       0.       0.       0.       0.       0.       0.010553 0.       0.       0.       0.       0.       0.       0.       0.011646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.832408 0.       0.       0.       0.       0.       0.       0.       0.020493 0.       0.       0.       0.       0.035339 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
115,0.040535836567134026,0.040535836567134026,0.003130628274,[0.       0.       0.       0.       0.011061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015142 0.       0.       0.       0.       0.       0.031371 0.       0.       0.       0.       0.       0.       0.       0.010466 0.       0.       0.       0.       0.       0.       0.       0.01155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.833792 0.       0.       0.       0.       0.       0.       0.       0.020324 0.       0.       0.       0.       0.035047 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
116,0.040236509972116585,0.040236509972116585,0.0031309674249999997,[0.       0.       0.       0.       0.01097  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015017 0.       0.       0.       0.       0.       0.031112 0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.       0.       0.       0.011454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.835166 0.       0.       0.       0.       0.       0.       0.       0.020156 0.       0.       0.       0.       0.034757 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
117,0.03993826084421922,0.03993826084421922,0.003131303754,[0.       0.       0.       0.       0.010879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014893 0.       0.       0.       0.       0.       0.030854 0.       0.       0.       0.       0.       0.       0.       0.010293 0.       0.       0.       0.       0.       0.       0.       0.011359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.836531 0.       0.       0.       0.       0.       0.       0.       0.019989 0.       0.       0.       0.       0.034469 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
118,0.03964172154722185,0.03964172154722185,0.0031316476990000002,[0.       0.       0.       0.       0.010789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014769 0.       0.       0.       0.       0.       0.030598 0.       0.       0.       0.       0.       0.       0.       0.010208 0.       0.       0.       0.       0.       0.       0.       0.011265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.837888 0.       0.       0.       0.       0.       0.       0.       0.019823 0.       0.       0.       0.       0.034183 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
119,0.03958747158859892,0.03958747158859892,0.00313168033,[0.       0.       0.       0.       0.010792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014774 0.       0.       0.       0.       0.       0.030607 0.       0.       0.       0.       0.       0.       0.       0.010211 0.       0.       0.       0.       0.       0.       0.       0.011268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.838143 0.       0.       0.       0.       0.       0.       0.       0.019829 0.       0.       0.       0.       0.034193 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,3,12,TID,98,random
