iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014429,1000,100,0.01,0.002,1,10,10,idID,3,random
93,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014232,1000,100,0.01,0.002,1,10,10,idID,3,random
94,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014458,1000,100,0.01,0.002,1,10,10,idID,3,random
95,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014698,1000,100,0.01,0.002,1,10,10,idID,3,random
96,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014726,1000,100,0.01,0.002,1,10,10,idID,3,random
97,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014752,1000,100,0.01,0.002,1,10,10,idID,3,random
98,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01473,1000,100,0.01,0.002,1,10,10,idID,3,random
99,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014044,1000,100,0.01,0.002,1,10,10,idID,3,random
100,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014462,1000,100,0.01,0.002,1,10,10,idID,3,random
101,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014476,1000,100,0.01,0.002,1,10,10,idID,3,random
102,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014774,1000,100,0.01,0.002,1,10,10,idID,3,random
103,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014796,1000,100,0.01,0.002,1,10,10,idID,3,random
104,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014561,1000,100,0.01,0.002,1,10,10,idID,3,random
105,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015205,1000,100,0.01,0.002,1,10,10,idID,3,random
106,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014797,1000,100,0.01,0.002,1,10,10,idID,3,random
107,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014865,1000,100,0.01,0.002,1,10,10,idID,3,random
108,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015106,1000,100,0.01,0.002,1,10,10,idID,3,random
109,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015054,1000,100,0.01,0.002,1,10,10,idID,3,random
110,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014722,1000,100,0.01,0.002,1,10,10,idID,3,random
111,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014794,1000,100,0.01,0.002,1,10,10,idID,3,random
112,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014612,1000,100,0.01,0.002,1,10,10,idID,3,random
113,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015098,1000,100,0.01,0.002,1,10,10,idID,3,random
114,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015484,1000,100,0.01,0.002,1,10,10,idID,3,random
115,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015263,1000,100,0.01,0.002,1,10,10,idID,3,random
116,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014762,1000,100,0.01,0.002,1,10,10,idID,3,random
117,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015049,1000,100,0.01,0.002,1,10,10,idID,3,random
118,idID,False,0.019152450044919445,0.002528437465723355,10,"[0.01000812 0.01001629 0.01000001 0.01003261 0.01002073 0.01000897
 0.01002924 0.90976937 0.01001518 0.01009949]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014706,1000,100,0.01,0.002,1,10,10,idID,3,random
