iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
129,0.17078852430091696,0.17762006527295363,0.004526669667,[0.         0.         0.         0.         0.45705878 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902092 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
130,0.17078852430091696,0.18103583575897197,0.004526669667,[0.         0.         0.         0.         0.45705878 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902092 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
131,0.17041348149192004,0.1840765634359934,0.004526669667,[0.         0.         0.         0.         0.45834899 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12773071 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
132,0.17004083984000679,0.17004083984000679,0.004526669667,[0.         0.         0.         0.         0.45962629 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1264534  0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
133,0.17004083984000679,0.17004083984000679,0.004526669667,[0.         0.         0.         0.         0.45962629 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1264534  0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
134,0.1696706021840993,0.17307141898089942,0.004526669667,[0.         0.         0.         0.         0.46089083 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518887 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
135,0.1696706021840993,0.1696706021840993,0.004526669667,[0.         0.         0.         0.         0.46089083 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518887 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
136,0.1696706021840993,0.17306401422778128,0.004526669667,[0.         0.         0.         0.         0.46089083 0.14499824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518887 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
137,0.16959532649413112,0.1763821505814951,0.004526669667,[0.         0.         0.         0.         0.46089083 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393698 0.13583811 0.         0.         0.13308396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
138,0.1692403539604185,0.1692403539604185,0.004526669667,[0.         0.         0.         0.         0.46222167 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393698 0.13583811 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
139,0.1692403539604185,0.1692403539604185,0.004526669667,[0.         0.         0.         0.         0.46222167 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393698 0.13583811 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
140,0.16887483495714456,0.17225964203635294,0.004526669667,[0.         0.         0.         0.         0.46346104 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12269761 0.13583811 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
141,0.16887483495714456,0.16887483495714456,0.004526669667,[0.         0.         0.         0.         0.46346104 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12269761 0.13583811 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
142,0.16887483495714456,0.17225233165628745,0.004526669667,[0.         0.         0.         0.         0.46346104 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12269761 0.13583811 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
143,0.16853242276456462,0.1752874161628504,0.004526669667,[0.         0.         0.         0.         0.46481942 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12269761 0.13447973 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
144,0.16816934540431128,0.16816934540431128,0.004526669667,[0.         0.         0.         0.         0.46604639 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12147063 0.13447973 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
145,0.16811487706993888,0.16811487706993888,0.004526669667,[0.         0.         0.         0.         0.46604639 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12025592 0.13569443 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
146,0.16811487706993888,0.16811487706993888,0.004526669667,[0.         0.         0.         0.         0.46604639 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12025592 0.13569443 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
147,0.16775659332665208,0.17111889086805085,0.004526669667,[0.         0.         0.         0.         0.46724895 0.14625013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11905337 0.13569443 0.         0.         0.13175312 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
148,0.16771038219805667,0.16771038219805667,0.004526669667,[0.         0.         0.         0.         0.46724895 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11905337 0.13569443 0.         0.         0.13043559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
149,0.1673544216131162,0.1673544216131162,0.004526669667,[0.         0.         0.         0.         0.46843949 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786283 0.13569443 0.         0.         0.13043559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
150,0.1673544216131162,0.1673544216131162,0.004526669667,[0.         0.         0.         0.         0.46843949 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786283 0.13569443 0.         0.         0.13043559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
151,0.1673544216131162,0.17070151004537854,0.004526669667,[0.         0.         0.         0.         0.46843949 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786283 0.13569443 0.         0.         0.13043559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
152,0.1673544216131162,0.17404859847764084,0.004526669667,[0.         0.         0.         0.         0.46843949 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786283 0.13569443 0.         0.         0.13043559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
153,0.1670031856782787,0.1770444509750657,0.004526669667,[0.         0.         0.         0.         0.46974384 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11786283 0.13569443 0.         0.         0.12913123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
154,0.16664949342711388,0.16664949342711388,0.004526669667,[0.         0.         0.         0.         0.47092247 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166842  0.13569443 0.         0.         0.12913123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
155,0.16630031584324778,0.16630031584324778,0.004526669667,[0.         0.         0.         0.         0.47221378 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166842  0.13569443 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
156,0.16594889493883508,0.16594889493883508,0.004526669667,[0.         0.         0.         0.         0.47338063 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11551736 0.13569443 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
157,0.1655998846653497,0.1655998846653497,0.004526669667,[0.         0.         0.         0.         0.4745358  0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436219 0.13569443 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
158,0.1655998846653497,0.1655998846653497,0.004526669667,[0.         0.         0.         0.         0.4745358  0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11436219 0.13569443 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
159,0.16554058173379518,0.1688525794271022,0.004526669667,[0.         0.         0.         0.         0.4745358  0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13683806 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
160,0.1651967154157898,0.1651967154157898,0.004526669667,[0.         0.         0.         0.         0.47590418 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
161,0.1651967154157898,0.1651967154157898,0.004526669667,[0.         0.         0.         0.         0.47590418 0.14756766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
162,0.1648520555416997,0.1681559898500155,0.004526669667,[0.         0.         0.         0.         0.47737986 0.14609198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
163,0.16450937671013763,0.16450937671013763,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
164,0.16450937671013763,0.16450937671013763,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
165,0.16450937671013763,0.1677995642443404,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
166,0.16450937671013763,0.17108975177854313,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
167,0.16450937671013763,0.1743799393127459,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
168,0.16450937671013763,0.17767012684694863,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
169,0.16450937671013763,0.1809603143811514,0.004526669667,[0.         0.         0.         0.         0.47884078 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12783992 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
170,0.16416177019608044,0.18390289540129695,0.004526669667,[0.         0.         0.         0.         0.48011918 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12656152 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
171,0.16381637847707664,0.16381637847707664,0.004526669667,[0.         0.         0.         0.         0.48138479 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321857 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
172,0.16347179804458825,0.16347179804458825,0.004526669667,[0.         0.         0.         0.         0.48251698 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11208638 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
173,0.16347179804458825,0.16347179804458825,0.004526669667,[0.         0.         0.         0.         0.48251698 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11208638 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
174,0.16312962441953446,0.16639906038042623,0.004526669667,[0.         0.         0.         0.         0.48363784 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096552 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
175,0.16312962441953446,0.16312962441953446,0.004526669667,[0.         0.         0.         0.         0.48363784 0.14463106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096552 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
176,0.16305057587922317,0.16631316836761387,0.004526669667,[0.         0.         0.         0.         0.48363784 0.14574072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985586 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
177,0.16305057587922317,0.16305057587922317,0.004526669667,[0.         0.         0.         0.         0.48363784 0.14574072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985586 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
178,0.16305057587922317,0.16631158739680763,0.004526669667,[0.         0.         0.         0.         0.48363784 0.14574072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985586 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
179,0.16305057587922317,0.1695725989143921,0.004526669667,[0.         0.         0.         0.         0.48363784 0.14574072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985586 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
180,0.1627079741789471,0.1724910087317005,0.004526669667,[0.         0.         0.         0.         0.48509525 0.14428331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985586 0.13546968 0.         0.         0.12529591 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,best,single_objective
