iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
250,TID,True,0.07415057477870679,0.003001493303464932,10,"[0.01002459 0.01688929 0.01143279 0.01001298 0.01009665 0.08255513
 0.01303503 0.01317499 0.05184032 0.78093822]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045926,1000,100,0.003,0.003,1,10,10,best,7,first
251,iDR,True,0.07409627093521286,0.0030009253882480173,10,"[0.01002708 0.01689348 0.01143563 0.01001546 0.01009915 0.08232785
 0.01303826 0.01317826 0.05185316 0.78113168]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048076,1000,100,0.003,0.003,1,10,10,best,7,first
252,TID,True,0.07403938970370204,0.0030003907303173235,10,"[0.01002708 0.01689348 0.01143563 0.01001546 0.01009915 0.08232785
 0.01303826 0.01317826 0.0516976  0.78128724]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047469,1000,100,0.003,0.003,1,10,10,best,7,first
253,TID,True,0.07402779666964418,0.0030005920407729703,10,"[0.01002708 0.01689348 0.01159072 0.01001546 0.01009915 0.08232785
 0.01303826 0.01317826 0.05154251 0.78128724]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046271,1000,100,0.003,0.003,1,10,10,best,7,first
254,TID,True,0.073971219909516,0.0030000605859779395,10,"[0.01002708 0.01689348 0.01159072 0.01001546 0.01009915 0.08232785
 0.01303826 0.01317826 0.05138788 0.78144186]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.048207,1000,100,0.003,0.003,1,10,10,best,7,first
255,TID,True,0.07394122562910291,0.003000838804032609,10,"[0.01002708 0.01704764 0.01159072 0.01001546 0.01009915 0.08232785
 0.01303826 0.01317826 0.05123372 0.78144186]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046383,1000,100,0.003,0.003,1,10,10,best,7,first
256,iDR,True,0.0738869448722991,0.003000272290991335,10,"[0.01002956 0.01705185 0.01159358 0.01001793 0.01010165 0.08210115
 0.01304148 0.01318151 0.05124637 0.78163492]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047664,1000,100,0.003,0.003,1,10,10,best,7,first
257,TID,True,0.07385962870570359,0.003001644447482563,10,"[0.01002956 0.01729816 0.01159358 0.01001793 0.01010165 0.08185484
 0.01304148 0.01318151 0.05124637 0.78163492]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.045742,1000,100,0.003,0.003,1,10,10,best,7,first
258,TID,True,0.07379025836714814,0.003000928872429002,10,"[0.01002956 0.01729816 0.01159358 0.01001793 0.01010165 0.08160928
 0.01304148 0.01318151 0.05124637 0.78188048]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.04899,1000,100,0.003,0.003,1,10,10,best,7,first
259,iDR,True,0.07373629793293734,0.0030003673272939106,10,"[0.01003201 0.01730239 0.01159642 0.01002039 0.01010412 0.08138438
 0.01304467 0.01318474 0.05125892 0.78207195]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048602,1000,100,0.003,0.003,1,10,10,best,7,first
260,iDR,True,0.07372710454673059,0.0030003319142509217,10,"[0.01000222 0.01730291 0.01159677 0.01002069 0.01010442 0.08138683
 0.01304507 0.01318514 0.05126047 0.78209549]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047563,1000,100,0.003,0.003,1,10,10,best,7,first
261,TID,True,0.07369711826354117,0.0030011082027437365,10,"[0.01000222 0.0174567  0.01159677 0.01002069 0.01010442 0.08138683
 0.01304507 0.01318514 0.05110668 0.78209549]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046796,1000,100,0.003,0.003,1,10,10,best,7,first
262,TID,True,0.07362804028364972,0.0030003967191017233,10,"[0.01000222 0.0174567  0.01159677 0.01002069 0.01010442 0.08114267
 0.01304507 0.01318514 0.05110668 0.78233965]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047963,1000,100,0.003,0.003,1,10,10,best,7,first
263,TID,True,0.07359811724592036,0.003001170678729059,10,"[0.01000222 0.01761002 0.01159677 0.01002069 0.01010442 0.08114267
 0.01304507 0.01318514 0.05095336 0.78233965]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046869,1000,100,0.003,0.003,1,10,10,best,7,first
264,iDR,True,0.0735443181907495,0.003000612403974052,10,"[0.01000465 0.0176143  0.01159959 0.01002313 0.01010688 0.08091894
 0.01304824 0.01318835 0.05096577 0.78253014]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047974,1000,100,0.003,0.003,1,10,10,best,7,first
265,iDR,True,0.07349061966008441,0.0030000555333341713,10,"[0.01000708 0.01761858 0.01160241 0.01002556 0.01010934 0.08069577
 0.01305141 0.01319155 0.05097815 0.78272015]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047832,1000,100,0.003,0.003,1,10,10,best,7,first
266,iDR,False,0.07348462557201343,0.00300013796906183,10,"[0.01000738 0.01761911 0.01160276 0.01002587 0.01007932 0.08069822
 0.01305181 0.01319195 0.05097969 0.78274389]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045353,1000,100,0.003,0.003,1,10,10,best,7,first
267,TID,True,0.07347186622809318,0.003000057981924819,10,"[0.01000738 0.01761911 0.01160276 0.01002587 0.01007932 0.08085116
 0.01305181 0.01319195 0.05082675 0.78274389]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04693,1000,100,0.003,0.003,1,10,10,best,7,first
268,iDR,False,0.07346588860986297,0.003000140172904622,10,"[0.01000769 0.01761965 0.01160311 0.01002617 0.01004938 0.0808536
 0.0130522  0.01319235 0.05082829 0.78276756]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045912,1000,100,0.003,0.003,1,10,10,best,7,first
269,iDR,True,0.07345992807091206,0.003000222122260012,10,"[0.01000799 0.01762018 0.01160346 0.01002647 0.01001954 0.08085604
 0.0130526  0.01319275 0.05082982 0.78279116]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.04551,1000,100,0.003,0.003,1,10,10,best,7,first
270,TID,True,0.07343113363880975,0.0030000659730454187,10,"[0.01000799 0.01762018 0.01160346 0.01002647 0.01001954 0.08085604
 0.01320508 0.01319275 0.05067733 0.78279116]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046416,1000,100,0.003,0.003,1,10,10,best,7,first
271,TID,True,0.07342512229112384,0.00300006763533162,10,"[0.01000799 0.01762018 0.01160346 0.01002647 0.01001954 0.08085604
 0.01320508 0.01315317 0.05067733 0.78283074]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045737,1000,100,0.003,0.003,1,10,10,best,7,first
272,TID,True,0.07339795089714812,0.0030014189822969717,10,"[0.01000799 0.01786275 0.01160346 0.01002647 0.01001954 0.08061347
 0.01320508 0.01315317 0.05067733 0.78283074]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.044991,1000,100,0.003,0.003,1,10,10,best,7,first
273,TID,True,0.07332934750425261,0.003000714259342051,10,"[0.01000799 0.01786275 0.01160346 0.01002647 0.01001954 0.08037163
 0.01320508 0.01315317 0.05067733 0.78307258]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048219,1000,100,0.003,0.003,1,10,10,best,7,first
274,iDR,True,0.07327585290714646,0.0030001611806501254,10,"[0.0100104  0.01786705 0.01160626 0.01002889 0.01002195 0.08014984
 0.01320827 0.01315634 0.05068955 0.78326143]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047953,1000,100,0.003,0.003,1,10,10,best,7,first
275,TID,True,0.07326318622299142,0.003000081648738334,10,"[0.0100104  0.01786705 0.01160626 0.01002889 0.01002195 0.08030191
 0.01320827 0.01315634 0.05053749 0.78326143]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046881,1000,100,0.003,0.003,1,10,10,best,7,first
276,TID,True,0.07325175829731864,0.0030002784417101133,10,"[0.0100104  0.01786705 0.01175787 0.01002889 0.01002195 0.08030191
 0.01320827 0.01315634 0.05038587 0.78326143]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.045791,1000,100,0.003,0.003,1,10,10,best,7,first
277,TID,True,0.07322630732008392,0.0030001577479413276,10,"[0.0100104  0.01786705 0.01175787 0.01002889 0.01002195 0.080061
 0.01344918 0.01315634 0.05038587 0.78326143]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047108,1000,100,0.003,0.003,1,10,10,best,7,first
278,TID,True,0.07319772296136007,0.003000002962536787,10,"[0.0100104  0.01786705 0.01175787 0.01002889 0.01002195 0.080061
 0.01360033 0.01315634 0.05023472 0.78326143]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046236,1000,100,0.003,0.003,1,10,10,best,7,first
279,iDR,False,0.07319416349519117,0.0030000290921794043,10,"[0.0100108  0.01786776 0.01175834 0.01002929 0.01002235 0.08006416
 0.01360087 0.01311739 0.0502367  0.78329235]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.044666,1000,100,0.003,0.003,1,10,10,best,7,first
280,TID,True,0.07318991681579491,0.003000161373476034,10,"[0.0100108  0.01790303 0.01172306 0.01002929 0.01002235 0.08006416
 0.01360087 0.01311739 0.0502367  0.78329235]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04627,1000,100,0.003,0.003,1,10,10,best,7,first
281,TID,True,0.07316038299877486,0.0030009221580463816,10,"[0.0100108  0.01805374 0.01172306 0.01002929 0.01002235 0.08006416
 0.01360087 0.01311739 0.05008599 0.78329235]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046383,1000,100,0.003,0.003,1,10,10,best,7,first
282,iDR,True,0.07310699345001198,0.0030003712456467915,10,"[0.0100132  0.01805808 0.01172588 0.01003169 0.01002476 0.07984315
 0.01360414 0.01312054 0.05009802 0.78348054]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048578,1000,100,0.003,0.003,1,10,10,best,7,first
283,TID,True,0.07307854977871793,0.0030002173445228477,10,"[0.0100132  0.01805808 0.01172588 0.01003169 0.01002476 0.07984315
 0.01375443 0.01312054 0.04994773 0.78348054]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047761,1000,100,0.003,0.003,1,10,10,best,7,first
284,TID,True,0.07304915344202408,0.003000973752916449,10,"[0.0100132  0.01820793 0.01172588 0.01003169 0.01002476 0.07984315
 0.01375443 0.01312054 0.04979788 0.78348054]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046345,1000,100,0.003,0.003,1,10,10,best,7,first
285,iDR,True,0.07299583903368817,0.0030004243740201263,10,"[0.0100156  0.01821229 0.01172869 0.0100341  0.01002716 0.07962269
 0.01375773 0.01312369 0.04980982 0.78366825]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047415,1000,100,0.003,0.003,1,10,10,best,7,first
286,iDR,True,0.07295009653831877,0.0030000034317797437,10,"[0.0100171  0.01821501 0.01173044 0.0100356  0.01002866 0.07963459
 0.01375978 0.01312565 0.04966781 0.78378537]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046709,1000,100,0.003,0.003,1,10,10,best,7,first
287,TID,True,0.07292308610485876,0.003001334364691727,10,"[0.0100171  0.01845391 0.01173044 0.0100356  0.01002866 0.07939569
 0.01375978 0.01312565 0.04966781 0.78378537]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.044784,1000,100,0.003,0.003,1,10,10,best,7,first
288,iDR,True,0.0728699600358127,0.00300078815130271,10,"[0.01001949 0.01845831 0.01173324 0.01003799 0.01003105 0.07917636
 0.01376306 0.01312877 0.04967964 0.7839721 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047256,1000,100,0.003,0.003,1,10,10,best,7,first
289,TID,True,0.07280227847153486,0.0030000959915766215,10,"[0.01001949 0.01845831 0.01173324 0.01003799 0.01003105 0.07893883
 0.01376306 0.01312877 0.04967964 0.78420963]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.047284,1000,100,0.003,0.003,1,10,10,best,7,first
290,TID,True,0.0727753629181659,0.0030014152962329482,10,"[0.01001949 0.01869513 0.01173324 0.01003799 0.01003105 0.07870201
 0.01376306 0.01312877 0.04967964 0.78420963]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.047068,1000,100,0.003,0.003,1,10,10,best,7,first
291,iDR,True,0.07272255724898115,0.003000873875307095,10,"[0.01002185 0.01869954 0.01173601 0.01004036 0.01003341 0.07848444
 0.01376631 0.01313187 0.04969137 0.78439483]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.049057,1000,100,0.003,0.003,1,10,10,best,7,first
292,iDR,True,0.07266985223575453,0.0030003338240078012,10,"[0.01002421 0.01870395 0.01173877 0.01004272 0.01003578 0.07826741
 0.01376955 0.01313497 0.04970308 0.78457956]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.048373,1000,100,0.003,0.003,1,10,10,best,7,first
293,TID,True,0.07264049125179015,0.0030010865273968792,10,"[0.01002421 0.01885305 0.01173877 0.01004272 0.01003578 0.07826741
 0.01376955 0.01313497 0.04955397 0.78457956]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047388,1000,100,0.003,0.003,1,10,10,best,7,first
294,TID,True,0.07258571715881926,0.0030005755764413297,10,"[0.01002421 0.01885305 0.01173877 0.01004272 0.01003578 0.07826741
 0.01376955 0.01313497 0.04940531 0.78472822]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.047676,1000,100,0.003,0.003,1,10,10,best,7,first
295,TID,True,0.07253108581187001,0.003000066158338646,10,"[0.01002421 0.01885305 0.01173877 0.01004272 0.01003578 0.07826741
 0.01376955 0.01313497 0.04925709 0.78487644]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.048051,1000,100,0.003,0.003,1,10,10,best,7,first
296,TID,True,0.07251984607714898,0.003000257965444608,10,"[0.01002421 0.01885305 0.01188654 0.01004272 0.01003578 0.07826741
 0.01376955 0.01313497 0.04910932 0.78487644]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.046223,1000,100,0.003,0.003,1,10,10,best,7,first
297,TID,True,0.07250862143787916,0.003000449197129252,10,"[0.01002421 0.01885305 0.01203387 0.01004272 0.01003578 0.07826741
 0.01376955 0.01313497 0.04896199 0.78487644]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047179,1000,100,0.003,0.003,1,10,10,best,7,first
298,iDR,True,0.07246346630428932,0.0030000354245539812,10,"[0.01002568 0.01885582 0.01203564 0.0100442  0.01003725 0.07827891
 0.01377158 0.0131369  0.04882228 0.78499174]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047324,1000,100,0.003,0.003,1,10,10,best,7,first
299,TID,True,0.07245227798180388,0.003000225538494673,10,"[0.01002568 0.01885582 0.0121821  0.0100442  0.01003725 0.07827891
 0.01377158 0.0131369  0.04867581 0.78499174]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046081,1000,100,0.003,0.003,1,10,10,best,7,first
300,iDR,True,0.07244349683882792,0.0030003116969831685,10,"[0.01002599 0.01885639 0.01218247 0.01001437 0.01003755 0.07828127
 0.01377199 0.01313729 0.04867728 0.7850154 ]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.047223,1000,100,0.003,0.003,1,10,10,best,7,first
301,TID,True,0.07241666981747845,0.003001620011839602,10,"[0.01002599 0.01909124 0.01218247 0.01001437 0.01003755 0.07804643
 0.01377199 0.01313729 0.04867728 0.7850154 ]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046929,1000,100,0.003,0.003,1,10,10,best,7,first
302,TID,True,0.07236276812911677,0.003001118100452753,10,"[0.01002599 0.01909124 0.01218247 0.01001437 0.01003755 0.07804643
 0.01377199 0.01313729 0.04853124 0.78516143]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048679,1000,100,0.003,0.003,1,10,10,best,7,first
303,TID,True,0.07229577179554503,0.0030004358185997332,10,"[0.01002599 0.01909124 0.01218247 0.01001437 0.01003755 0.07781229
 0.01377199 0.01313729 0.04853124 0.78539557]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048178,1000,100,0.003,0.003,1,10,10,best,7,first
304,iDR,True,0.07225092662522023,0.0030000256847996735,10,"[0.01002745 0.01909402 0.01218425 0.01001583 0.01003902 0.07782362
 0.013774   0.01313921 0.0483927  0.78550993]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048236,1000,100,0.003,0.003,1,10,10,best,7,first
305,TID,True,0.07224306760217086,0.0030000888703633436,10,"[0.01002745 0.01909402 0.01218425 0.01001583 0.0100089  0.07782362
 0.013774   0.01313921 0.0483927  0.78554005]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046623,1000,100,0.003,0.003,1,10,10,best,7,first
306,iDR,False,0.07223819068098991,0.0030000147806455843,10,"[0.01002786 0.01909481 0.01218475 0.01001624 0.01000931 0.07782683
 0.01373324 0.01313975 0.0483947  0.78557251]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045955,1000,100,0.003,0.003,1,10,10,best,7,first
307,TID,True,0.07220948780641698,0.0030007476699112157,10,"[0.01002786 0.01923999 0.01218475 0.01001624 0.01000931 0.07782683
 0.01373324 0.01313975 0.04824951 0.78557251]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045554,1000,100,0.003,0.003,1,10,10,best,7,first
308,iDR,True,0.07215691527371784,0.003000212115171527,10,"[0.0100302  0.01924448 0.01218759 0.01001858 0.01001165 0.07761147
 0.01373645 0.01314282 0.04826078 0.78575597]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047179,1000,100,0.003,0.003,1,10,10,best,7,first
309,TID,True,0.0721458082226616,0.003000158042349527,10,"[0.01000011 0.01924448 0.01218759 0.01001858 0.01001165 0.07761147
 0.01373645 0.01314282 0.04826078 0.78578606]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046769,1000,100,0.003,0.003,1,10,10,best,7,first
310,TID,True,0.07211716216124167,0.003000888903589208,10,"[0.01000011 0.01938926 0.01218759 0.01001858 0.01001165 0.07761147
 0.01373645 0.01314282 0.048116   0.78578606]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.044362,1000,100,0.003,0.003,1,10,10,best,7,first
311,iDR,True,0.07206466894471944,0.0030003548640550153,10,"[0.01000244 0.01939378 0.01219043 0.01002091 0.01001398 0.07739666
 0.01373965 0.01314588 0.0481272  0.78596906]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.045732,1000,100,0.003,0.003,1,10,10,best,7,first
312,TID,True,0.07203794738352057,0.003001648394423821,10,"[0.01000244 0.01962597 0.01219043 0.01002091 0.01001398 0.07716447
 0.01373965 0.01314588 0.0481272  0.78596906]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046064,1000,100,0.003,0.003,1,10,10,best,7,first
313,iDR,True,0.07198567016599156,0.0030011176072638705,10,"[0.01000476 0.01963051 0.01219326 0.01002323 0.0100163  0.07695079
 0.01374283 0.01314892 0.04813835 0.78615105]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048392,1000,100,0.003,0.003,1,10,10,best,7,first
314,iDR,True,0.07193349386923721,0.003000588167709552,10,"[0.01000707 0.01963505 0.01219607 0.01002555 0.01001861 0.07673765
 0.013746   0.01315196 0.04814946 0.78633258]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047383,1000,100,0.003,0.003,1,10,10,best,7,first
315,TID,True,0.07188004961370706,0.0030000916986107438,10,"[0.01000707 0.01963505 0.01219607 0.01002555 0.01001861 0.07673765
 0.013746   0.01315196 0.04800501 0.78647703]",[ 1  4  8 15 16 18 25 27 28 30],100,40,0.048246,1000,100,0.003,0.003,1,10,10,best,7,first
316,iDR,True,0.07187515415503337,0.0030000177595920405,10,"[0.01000748 0.01963586 0.01219657 0.01002596 0.01001903 0.07674082
 0.01370533 0.0131525  0.04800699 0.78650946]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046296,1000,100,0.003,0.003,1,10,10,best,7,first
317,TID,True,0.07186408973829445,0.0030002046988225964,10,"[0.01000748 0.01963586 0.0123406  0.01002596 0.01001903 0.07674082
 0.01370533 0.0131525  0.04786297 0.78650946]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045032,1000,100,0.003,0.003,1,10,10,best,7,first
318,TID,True,0.07183560497015648,0.003000929535670162,10,"[0.01000748 0.01977945 0.0123406  0.01002596 0.01001903 0.07674082
 0.01370533 0.0131525  0.04771938 0.78650946]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046749,1000,100,0.003,0.003,1,10,10,best,7,first
319,iDR,True,0.07178347963805795,0.0030004014978015983,10,"[0.01000978 0.019784   0.01234344 0.01002827 0.01002133 0.07652821
 0.01370849 0.01315553 0.04773037 0.78669058]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048238,1000,100,0.003,0.003,1,10,10,best,7,first
320,TID,True,0.07175505241046969,0.0030011243265500274,10,"[0.01000978 0.01992719 0.01234344 0.01002827 0.01002133 0.07652821
 0.01370849 0.01315553 0.04758718 0.78669058]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047363,1000,100,0.003,0.003,1,10,10,best,7,first
321,TID,True,0.07168900534765096,0.0030004553169117234,10,"[0.01000978 0.01992719 0.01234344 0.01002827 0.01002133 0.07629863
 0.01370849 0.01315553 0.04758718 0.78692016]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048617,1000,100,0.003,0.003,1,10,10,best,7,first
322,iDR,True,0.07164480787721297,0.0030000531652388833,10,"[0.01001121 0.01993004 0.0123452  0.0100297  0.01002276 0.07630952
 0.01371044 0.01315741 0.04745119 0.78703252]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047606,1000,100,0.003,0.003,1,10,10,best,7,first
323,TID,True,0.07161823805326709,0.003001328526287682,10,"[0.01001121 0.02015897 0.0123452  0.0100297  0.01002276 0.07608059
 0.01371044 0.01315741 0.04745119 0.78703252]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045889,1000,100,0.003,0.003,1,10,10,best,7,first
324,TID,True,0.071565471062152,0.0030008392570344987,10,"[0.01001121 0.02015897 0.0123452  0.0100297  0.01002276 0.07608059
 0.01371044 0.01315741 0.04730884 0.78717487]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047846,1000,100,0.003,0.003,1,10,10,best,7,first
325,TID,True,0.0714997043460556,0.0030001741604827287,10,"[0.01001121 0.02015897 0.0123452  0.0100297  0.01002276 0.07585235
 0.01371044 0.01315741 0.04730884 0.78740311]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.048439,1000,100,0.003,0.003,1,10,10,best,7,first
326,TID,True,0.07147264939481794,0.003000028827727386,10,"[0.01001121 0.02015897 0.0123452  0.0100297  0.01002276 0.07585235
 0.01385237 0.01315741 0.04716691 0.78740311]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.04697,1000,100,0.003,0.003,1,10,10,best,7,first
327,TID,True,0.07144614670197096,0.0030012965480881414,10,"[0.01001121 0.02038652 0.0123452  0.0100297  0.01002276 0.0756248
 0.01385237 0.01315741 0.04716691 0.78740311]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045654,1000,100,0.003,0.003,1,10,10,best,7,first
328,iDR,True,0.07139448940960404,0.003000776274365375,10,"[0.01001349 0.02039115 0.012348   0.01003198 0.01002504 0.07541503
 0.01385551 0.01316039 0.04717762 0.7875818 ]",[ 1  4  8 15 16 18 25 27 28 30],100,46,0.048934,1000,100,0.003,0.003,1,10,10,best,7,first
329,iDR,True,0.07134293306603096,0.00300025732634496,10,"[0.01001575 0.02039576 0.0123508  0.01003425 0.01002731 0.0752058
 0.01385865 0.01316337 0.04718829 0.78776002]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.04848,1000,100,0.003,0.003,1,10,10,best,7,first
330,TID,True,0.07131593735440159,0.003000112363910021,10,"[0.01001575 0.02039576 0.0123508  0.01003425 0.01002731 0.0752058
 0.01400021 0.01316337 0.04704673 0.78776002]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047442,1000,100,0.003,0.003,1,10,10,best,7,first
331,TID,True,0.07130429372713595,0.0030000385475941883,10,"[0.01001575 0.02039576 0.0123508  0.01003425 0.01002731 0.07534694
 0.01400021 0.01316337 0.04690559 0.78776002]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045942,1000,100,0.003,0.003,1,10,10,best,7,first
332,TID,True,0.07127623843074138,0.00300074888581223,10,"[0.01001575 0.02053648 0.0123508  0.01003425 0.01002731 0.07534694
 0.01400021 0.01316337 0.04676487 0.78776002]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045739,1000,100,0.003,0.003,1,10,10,best,7,first
333,iDR,True,0.07122467186489304,0.0030002304002479914,10,"[0.01001802 0.02054112 0.01235359 0.01003652 0.01002957 0.07513788
 0.01400338 0.01316635 0.04677544 0.78793813]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.04821,1000,100,0.003,0.003,1,10,10,best,7,first
334,TID,True,0.07119827322562884,0.0030014861797007177,10,"[0.01001802 0.02076654 0.01235359 0.01003652 0.01002957 0.07491247
 0.01400338 0.01316635 0.04677544 0.78793813]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047155,1000,100,0.003,0.003,1,10,10,best,7,first
335,TID,True,0.07114614886872589,0.003001003878098054,10,"[0.01001802 0.02076654 0.01235359 0.01003652 0.01002957 0.07491247
 0.01400338 0.01316635 0.04663512 0.78807845]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.048064,1000,100,0.003,0.003,1,10,10,best,7,first
336,TID,True,0.07109416166039195,0.0030005230234001973,10,"[0.01001802 0.02076654 0.01235359 0.01003652 0.01002957 0.07491247
 0.01400338 0.01316635 0.04649521 0.78821836]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047001,1000,100,0.003,0.003,1,10,10,best,7,first
337,iDR,True,0.0710427655844253,0.0030000074774607813,10,"[0.01002027 0.02077121 0.01235636 0.01003877 0.01003183 0.07470452
 0.01400653 0.01316931 0.04650566 0.78839554]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047277,1000,100,0.003,0.003,1,10,10,best,7,first
338,iDR,True,0.0710339146485571,0.0030000935828312144,10,"[0.01002057 0.02077183 0.01235674 0.01000896 0.01003213 0.07470677
 0.01400695 0.0131697  0.04650706 0.78841929]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045826,1000,100,0.003,0.003,1,10,10,best,7,first
339,TID,True,0.07100603460606193,0.0030007978858153745,10,"[0.01002057 0.02091135 0.01235674 0.01000896 0.01003213 0.07470677
 0.01400695 0.0131697  0.04636754 0.78841929]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047104,1000,100,0.003,0.003,1,10,10,best,7,first
340,iDR,True,0.07095471787122354,0.0030002838174226247,10,"[0.01002282 0.02091604 0.01235951 0.0100112  0.01003438 0.07449935
 0.01401009 0.01317266 0.04637794 0.78859603]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048182,1000,100,0.003,0.003,1,10,10,best,7,first
341,TID,True,0.07092689499351959,0.003000986164908171,10,"[0.01002282 0.02105517 0.01235951 0.0100112  0.01003438 0.07449935
 0.01401009 0.01317266 0.0462388  0.78859603]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046841,1000,100,0.003,0.003,1,10,10,best,7,first
342,TID,True,0.070862149142581,0.003000334891607251,10,"[0.01002282 0.02105517 0.01235951 0.0100112  0.01003438 0.07427585
 0.01401009 0.01317266 0.0462388  0.78881952]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.049248,1000,100,0.003,0.003,1,10,10,best,7,first
