iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.09158558280015267,0.09158558280015267,0.006053744568,[0.         0.         0.         0.11434038 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54608308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
158,0.09158558280015267,0.09387522237015648,0.006053744568,[0.         0.         0.         0.11434038 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54608308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
159,0.09158558280015267,0.0961648619401603,0.006053744568,[0.         0.         0.         0.11434038 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54608308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
160,0.09130082070452926,0.09816973941454071,0.006053744568,[0.         0.         0.         0.11319698 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
161,0.09130082070452926,0.09130082070452926,0.006053744568,[0.         0.         0.         0.11319698 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
162,0.09130082070452926,0.09358334122214249,0.006053744568,[0.         0.         0.         0.11319698 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
163,0.09130082070452926,0.09586586173975573,0.006053744568,[0.         0.         0.         0.11319698 0.19808955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14148699 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
164,0.09111473689939455,0.09796229845223424,0.006053744568,[0.         0.         0.         0.11319698 0.19950442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007212 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
165,0.09111473689939455,0.09111473689939455,0.006053744568,[0.         0.         0.         0.11319698 0.19950442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007212 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
166,0.09111473689939455,0.09339260532187942,0.006053744568,[0.         0.         0.         0.11319698 0.19950442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007212 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
167,0.09111473689939455,0.09567047374436427,0.006053744568,[0.         0.         0.         0.11319698 0.19950442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007212 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
168,0.0909114133264196,0.09774501859387419,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007212 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
169,0.0909114133264196,0.0909114133264196,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007212 0.         0.         0.         0.         0.         0.54722648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
170,0.09062879684748715,0.09290158218064763,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1386714  0.         0.         0.         0.         0.         0.5486272  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
171,0.09034786742269443,0.09034786742269443,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13728468 0.         0.         0.         0.         0.         0.55001392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
172,0.09034786742269443,0.09034786742269443,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13728468 0.         0.         0.         0.         0.         0.55001392 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
173,0.09006863084980199,0.09232732753536935,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55138676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
174,0.09006863084980199,0.09006863084980199,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55138676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
175,0.09006863084980199,0.09232034662104704,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55138676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
176,0.09006863084980199,0.09457206239229209,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55138676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
177,0.09006863084980199,0.09682377816353714,0.006053744568,[0.         0.         0.         0.11206501 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55138676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
178,0.08978943967048504,0.09879630275546523,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55250741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
179,0.08978943967048504,0.08978943967048504,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55250741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
180,0.08978943967048504,0.09203417566224717,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55250741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
181,0.08978943967048504,0.0942789116540093,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55250741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
182,0.08978943967048504,0.09652364764577143,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591184 0.         0.         0.         0.         0.         0.55250741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
183,0.08951219135143704,0.09849113531848554,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13455272 0.         0.         0.         0.         0.         0.55386653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
184,0.08951219135143704,0.08951219135143704,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13455272 0.         0.         0.         0.         0.         0.55386653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
185,0.08951219135143704,0.09174999613522296,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13455272 0.         0.         0.         0.         0.         0.55386653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
186,0.08951219135143704,0.0939878009190089,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13455272 0.         0.         0.         0.         0.         0.55386653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
187,0.08951219135143704,0.09622560570279481,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13455272 0.         0.         0.         0.         0.         0.55386653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
188,0.08923664306551496,0.09818786220065866,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13320719 0.         0.         0.         0.         0.         0.55521206 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
189,0.08896279915414387,0.08896279915414387,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
190,0.08896279915414387,0.08896279915414387,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
191,0.08896279915414387,0.09118686913299746,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
192,0.08896279915414387,0.09341093911185107,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
193,0.08896279915414387,0.09563500909070466,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
194,0.08896279915414387,0.09785907906955826,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
195,0.08896279915414387,0.10008314904841185,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
196,0.08896279915414387,0.10230721902726546,0.006053744568,[0.         0.         0.         0.11094436 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55654413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
197,0.08868647085980386,0.10425496071177903,0.006053744568,[0.         0.         0.         0.10983492 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187512 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
198,0.08863754888642313,0.08863754888642313,0.006053744568,[0.         0.         0.         0.10873657 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
199,0.08863754888642313,0.08863754888642313,0.006053744568,[0.         0.         0.         0.10873657 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
200,0.08863754888642313,0.09085348760858371,0.006053744568,[0.         0.         0.         0.10873657 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
201,0.08863754888642313,0.09306942633074428,0.006053744568,[0.         0.         0.         0.10873657 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
202,0.08863754888642313,0.09528536505290486,0.006053744568,[0.         0.         0.         0.10873657 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
203,0.08863754888642313,0.09750130377506544,0.006053744568,[0.         0.         0.         0.10873657 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55765357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
204,0.08836498193249669,0.09944467554329958,0.006053744568,[0.         0.         0.         0.1076492  0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55874094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
205,0.08836498193249669,0.08836498193249669,0.006053744568,[0.         0.         0.         0.1076492  0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55874094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
206,0.08836498193249669,0.0905741064808091,0.006053744568,[0.         0.         0.         0.1076492  0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55874094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
207,0.08836498193249669,0.09278323102912152,0.006053744568,[0.         0.         0.         0.1076492  0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55874094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
208,0.08836498193249669,0.09499235557743393,0.006053744568,[0.         0.         0.         0.1076492  0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55874094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
209,0.08809440433949714,0.0969309025327468,0.006053744568,[0.         0.         0.         0.10657271 0.20063639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297347 0.         0.         0.         0.         0.         0.55981743 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
