iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.06461605428336457,0.06461605428336457,0.0027952025649767773,[0.         0.06856879 0.05037916 0.03006053 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.0194795  0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.01       0.         0.03219264 0.03742832 0.         0.02105509 0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348117 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.01134891 0.         0.015541   0.         0.03286841 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],26.0,500,100,0.1,0.0025,3,30,iDR,26,random
103,0.058318628671899075,0.058318628671899075,0.0026601361364968017,[0.         0.06856879 0.01       0.03006053 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.0194795  0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.02105509 0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348117 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.01134891 0.         0.015541   0.         0.03286841 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],25.0,500,100,0.1,0.0025,3,30,iDR,26,random
104,0.058153686953625036,0.058153686953625036,0.002665284568924805,[0.         0.06856879 0.01       0.03006053 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.02105509 0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.01134891 0.         0.015541   0.         0.03286841 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],25.0,500,100,0.1,0.0025,3,30,iDR,26,random
105,0.05681651119013813,0.05681651119013813,0.0026314392721248046,[0.         0.06856879 0.         0.03006053 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.02105509 0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.01       0.         0.015541   0.         0.03286841 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0025,3,30,iDR,26,random
106,0.05665534139373866,0.05665534139373866,0.002624846997084395,[0.         0.06856879 0.         0.02705448 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.02105509 0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.01       0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0025,3,30,iDR,26,random
107,0.05278222210169225,0.05278222210169225,0.0025395977881217963,[0.         0.06856879 0.         0.02705448 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.01       0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
108,0.05278222210169225,0.05278222210169225,0.0025395977881217963,[0.         0.06856879 0.         0.02705448 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.01       0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
109,0.05252316135756964,0.05252316135756964,0.002506927788121796,[0.         0.06856879 0.         0.02705448 0.         0.0120581  0.         0.         0.03230658 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.01       0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
110,0.052347288100227526,0.052347288100227526,0.002508707880828566,[0.         0.07179945 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.01       0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01510943 0.         0.         0.01861619 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
111,0.05223962596342911,0.05223962596342911,0.0025096144890863693,[0.         0.07179945 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.01       0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01697105 0.         0.         0.01675457 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
112,0.052071922626535025,0.052071922626535025,0.0025051444890863694,[0.         0.07179945 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.01       0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.05159582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542912 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01697105 0.         0.         0.01675457 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
113,0.052001292170582206,0.052001292170582206,0.0025128322664123874,[0.         0.07179945 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.01       0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405887  0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.0203163  0.         0.01697105 0.         0.         0.01675457 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
114,0.0519320901588672,0.0519320901588672,0.002519103909651417,[0.         0.07383108 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.01       0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0405887  0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01675457 0.         0.         0.015541   0.         0.03587447 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
115,0.051878771384676614,0.051878771384676614,0.0025361765687156312,[0.         0.07383108 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.01       0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01675457 0.         0.         0.015541   0.         0.03228702 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
116,0.05171410491818254,0.05171410491818254,0.0025403635351070575,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.04037744 0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.01       0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01507911 0.         0.         0.015541   0.         0.03228702 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.1,0.0025,3,30,iDR,26,random
117,0.04651930744042032,0.04651930744042032,0.0025091840659665827,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02907592 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13118499 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01507911 0.         0.         0.015541   0.         0.03228702 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0025,3,30,iDR,26,random
118,0.04626917115233187,0.04626917115233187,0.0025120625824851524,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02616833 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01809929 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13409259 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01507911 0.         0.         0.015541   0.         0.03228702 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0025,3,30,iDR,26,random
119,0.04620888690158417,0.04620888690158417,0.002503644604502834,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02616833 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01628936 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04643624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03867481 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13409259 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01507911 0.         0.         0.015541   0.         0.03409695 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0025,3,30,iDR,26,random
120,0.046097875266935304,0.046097875266935304,0.002507701592286623,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02616833 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01628936 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.05030372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03480733 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13409259 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.01507911 0.         0.         0.015541   0.         0.03409695 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0025,3,30,iDR,26,random
121,0.046002325324238924,0.046002325324238924,0.0025085354671057557,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02616833 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01628936 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.05181163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03480733 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13409259 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.0135712  0.         0.         0.015541   0.         0.03409695 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0025,3,30,iDR,26,random
122,0.04569492331922466,0.04569492331922466,0.002520892541135528,[0.         0.07550654 0.         0.02705448 0.         0.0120581  0.         0.         0.02616833 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01628936 0.         0.01753155 0.         0.         0.         0.         0.017712   0.         0.         0.         0.         0.         0.         0.         0.03219264 0.03742832 0.         0.         0.         0.         0.         0.         0.04663047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04417615 0.         0.         0.03480733 0.         0.         0.         0.02303534 0.         0.         0.01973355 0.         0.         0.         0.         0.         0.13927375 0.         0.         0.04563625 0.01828467 0.         0.01697105 0.         0.         0.0135712  0.         0.         0.015541   0.         0.03409695 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.1,0.0025,3,30,iDR,26,random
