iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.17546281197600047,0.17797343777573696,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31512895 0.10390982 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
141,0.17546281197600047,0.17546281197600047,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31512895 0.10390982 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
142,0.17518366155318213,0.17769027315283928,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31616805 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
143,0.17518366155318213,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31616805 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
144,0.17518366155318213,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31616805 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
145,0.17518366155318213,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31616805 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
146,0.17518366155318213,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31616805 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
147,0.17518366155318213,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11132216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31616805 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
148,0.1749125785787814,0.18742569726115155,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14702921 0.         0.11512167 0.11020894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31728127 0.10287072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
149,0.17473870737580333,0.17473870737580333,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.11020894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31728127 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
150,0.17473870737580333,0.17473870737580333,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.11020894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31728127 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
151,0.17473870737580333,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.11020894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31728127 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
152,0.17446952931631057,0.17946206381276208,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
153,0.17446952931631057,0.17446952931631057,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
154,0.17446952931631057,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
155,0.17446952931631057,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
156,0.17446952931631057,0.18194679485843818,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
157,0.17446952931631057,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
158,0.17446952931631057,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
159,0.17446952931631057,0.18942406040056575,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
160,0.17446952931631057,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
161,0.17446952931631057,,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11512167 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31838336 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
162,0.17422989041721232,0.1966616870435951,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31953458 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
163,0.17422989041721232,0.17422989041721232,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31953458 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
164,0.17422989041721232,0.17671888885174392,0.004852319502,[0.         0.         0.         0.10171855 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.31953458 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
165,0.1739511189645778,0.17892911583364102,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
166,0.1739511189645778,0.1739511189645778,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
167,0.1739511189645778,0.17643613494978605,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
168,0.1739511189645778,,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
169,0.1739511189645778,0.18140616692020256,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
170,0.1739511189645778,,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
171,0.1739511189645778,0.18637619889061907,0.004852319502,[0.         0.         0.         0.10070137 0.         0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
172,0.15189923086470367,0.16432431079074494,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
173,0.15189923086470367,0.15189923086470367,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
174,0.15189923086470367,0.15406921987705657,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
175,0.15189923086470367,0.15623920888940948,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
176,0.15189923086470367,0.1584091979017624,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
177,0.15189923086470367,0.1605791869141153,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
178,0.15189923086470367,0.1627491759264682,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
179,0.15189923086470367,0.1649191649388211,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10910685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32055176 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
180,0.15163959364084745,0.16682951672731783,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10801578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32164283 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
181,0.15163959364084745,0.15163959364084745,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10801578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32164283 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
182,0.15163959364084745,0.15380587355000241,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10801578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32164283 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
183,0.15138175710114787,0.1557143169194578,0.004852319502,[0.         0.         0.         0.         0.1        0.         0.         0.         0.14805792 0.         0.11397045 0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.10184201 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
184,0.15119722323835558,0.15119722323835558,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.11397045 0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.10082359 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
185,0.10296883665300918,0.10296883665300918,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.10082359 0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
186,0.10296883665300918,0.10296883665300918,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.10082359 0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
187,0.10296883665300918,0.10468498393055933,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.10082359 0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
188,0.08786095490511582,0.08957710218266597,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.         0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
189,0.08786095490511582,0.08786095490511582,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.         0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
190,0.08786095490511582,0.08932530415353442,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.         0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
191,0.08786095490511582,0.09078965340195301,0.004852319502,[0.         0.         0.         0.         0.10101842 0.         0.         0.         0.14805792 0.         0.         0.10693562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10576965 0.         0.32272299 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
