iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
152,0.15185479481648,0.167040274298128,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347309 0.         0.         0.         0.47261238 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
153,0.15185479481648,0.17007737019445762,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347309 0.         0.         0.         0.47261238 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
154,0.15185479481648,0.1731144660907872,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13347309 0.         0.         0.         0.47261238 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
155,0.15153033088591972,0.17582709805655652,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213836 0.         0.         0.         0.47394711 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
156,0.15153033088591972,0.15153033088591972,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213836 0.         0.         0.         0.47394711 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
157,0.15153033088591972,0.1545609375036381,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213836 0.         0.         0.         0.47394711 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
158,0.15153033088591972,0.1575915441213565,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213836 0.         0.         0.         0.47394711 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
159,0.15153033088591972,0.1606221507390749,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13213836 0.         0.         0.         0.47394711 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
160,0.15120795608092902,0.1633303825518026,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081698 0.         0.         0.         0.47526849 0.12333102 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
161,0.15088805277495793,0.15088805277495793,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11828829 0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081698 0.         0.         0.         0.4765018  0.12209771 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
162,0.15057271609084227,0.15057271609084227,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13081698 0.         0.         0.         0.47768468 0.12209771 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
163,0.15025248685906217,0.15025248685906217,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950881 0.         0.         0.         0.47899285 0.12209771 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
164,0.15025248685906217,0.15025248685906217,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12950881 0.         0.         0.         0.47899285 0.12209771 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
165,0.14993434993771548,0.15293939967489673,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821372 0.         0.         0.         0.48028794 0.12209771 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
166,0.1496163112098612,0.1496163112098612,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821372 0.         0.         0.         0.48150892 0.12087673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
167,0.1496163112098612,0.1496163112098612,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12821372 0.         0.         0.         0.48150892 0.12087673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
168,0.14930024203771133,0.15229256826190857,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693158 0.         0.         0.         0.48279106 0.12087673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
169,0.14930024203771133,0.14930024203771133,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693158 0.         0.         0.         0.48279106 0.12087673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
170,0.14930024203771133,0.15228624687846556,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693158 0.         0.         0.         0.48279106 0.12087673 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
171,0.14898427815043352,0.15495628783194199,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693158 0.         0.         0.         0.48399982 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
172,0.14898427815043352,0.14898427815043352,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15229423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693158 0.         0.         0.         0.48399982 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
173,0.14869350844362406,0.15167319400663273,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12693158 0.         0.         0.         0.48552277 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
174,0.14837947241140592,0.14837947241140592,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48679208 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
175,0.14837947241140592,0.14837947241140592,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48679208 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
176,0.14837947241140592,0.15134706185963404,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48679208 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
177,0.14837947241140592,0.15431465130786215,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48679208 0.11966796 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
178,0.1480655702920325,0.15696833863671683,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48798876 0.11847128 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
179,0.1480655702920325,0.1480655702920325,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48798876 0.11847128 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
180,0.1477537696760059,0.15071508108184656,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48917347 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
181,0.1477537696760059,0.1477537696760059,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48917347 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
182,0.1477537696760059,0.150708845069526,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48917347 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
183,0.1477537696760059,0.15366392046304614,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48917347 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
184,0.1477537696760059,0.15661899585656625,0.003484848366,[0.         0.         0.         0.         0.         0.         0.1171054  0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.48917347 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
185,0.1474399861877121,0.15926028776179257,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
186,0.1474399861877121,0.1474399861877121,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
187,0.1474399861877121,0.15038878591146634,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
188,0.1474399861877121,0.15333758563522057,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
189,0.1474399861877121,0.15628638535897482,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
190,0.1474399861877121,0.15923518508272905,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
191,0.1474399861877121,0.1621839848064833,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
192,0.1474399861877121,0.16513278453023755,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
193,0.1474399861877121,0.16808158425399178,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11593435 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49034453 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
194,0.14712831784799207,0.17071871563802601,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49150387 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
195,0.14712831784799207,0.14712831784799207,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49150387 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
196,0.14712831784799207,0.1500708842049519,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12566227 0.         0.         0.         0.49150387 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
197,0.14681648099344619,0.15270161370736587,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440564 0.         0.         0.         0.49276049 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
198,0.14681648099344619,0.14681648099344619,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440564 0.         0.         0.         0.49276049 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
199,0.14681648099344619,0.1497528106133151,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440564 0.         0.         0.         0.49276049 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
200,0.14681648099344619,0.15268914023318403,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440564 0.         0.         0.         0.49276049 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
201,0.14681648099344619,0.15562546985305295,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440564 0.         0.         0.         0.49276049 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
202,0.14681648099344619,0.15856179947292187,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440564 0.         0.         0.         0.49276049 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
203,0.14650673827755095,0.1611883863768956,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316159 0.         0.         0.         0.49400455 0.11728657 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
204,0.14619664955025932,0.14619664955025932,0.003484848366,[0.         0.         0.         0.         0.         0.         0.11477501 0.         0.         0.         0.         0.         0.15077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316159 0.         0.         0.         0.49517742 0.11611371 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
