iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
105,0.15451840220887253,0.15451840220887253,0.007151627826000001,[0.         0.         0.         0.         0.53920811 0.         0.         0.         0.         0.         0.         0.13136931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16138532 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
106,0.15413694799657665,0.15799990805179848,0.007151627826000001,[0.         0.         0.         0.         0.54052181 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16138532 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
107,0.15413694799657665,0.15413694799657665,0.007151627826000001,[0.         0.         0.         0.         0.54052181 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16138532 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
108,0.15413694799657665,0.15799037169649108,0.007151627826000001,[0.         0.         0.         0.         0.54052181 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16138532 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
109,0.15413694799657665,0.16184379539640548,0.007151627826000001,[0.         0.         0.         0.         0.54052181 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16138532 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
110,0.15375407292267276,0.16531434402241602,0.007151627826000001,[0.         0.         0.         0.         0.54213566 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15977146 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
111,0.15375407292267276,0.15375407292267276,0.007151627826000001,[0.         0.         0.         0.         0.54213566 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15977146 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
112,0.15375407292267276,0.15759792474573958,0.007151627826000001,[0.         0.         0.         0.         0.54213566 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15977146 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
113,0.15337291550836973,0.16106061915450337,0.007151627826000001,[0.         0.         0.         0.         0.54373337 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15817375 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
114,0.15337291550836973,0.15337291550836973,0.007151627826000001,[0.         0.         0.         0.         0.54373337 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15817375 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
115,0.15337291550836973,0.15720723839607897,0.007151627826000001,[0.         0.         0.         0.         0.54373337 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15817375 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
116,0.15299350058778524,0.16066214636320372,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
117,0.15299350058778524,0.15299350058778524,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
118,0.15299350058778524,0.15681833810247986,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
119,0.15299350058778524,0.1606431756171745,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
120,0.15299350058778524,0.16446801313186912,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
121,0.15299350058778524,0.16829285064656377,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
122,0.15299350058778524,0.1721176881612584,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
123,0.15299350058778524,0.17594252567595303,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
124,0.15299350058778524,0.17976736319064765,0.007151627826000001,[0.         0.         0.         0.         0.54531511 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15659201 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
125,0.15261585191068255,0.1832145520282396,0.007151627826000001,[0.         0.         0.         0.         0.54688103 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
126,0.15261585191068255,0.15261585191068255,0.007151627826000001,[0.         0.         0.         0.         0.54688103 0.         0.         0.         0.         0.         0.         0.13005562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
127,0.15223484885452127,0.15605024515228832,0.007151627826000001,[0.         0.         0.         0.         0.54818159 0.         0.         0.         0.         0.         0.         0.12875506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
128,0.15223484885452127,0.15223484885452127,0.007151627826000001,[0.         0.         0.         0.         0.54818159 0.         0.         0.         0.         0.         0.         0.12875506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
129,0.15223484885452127,0.1560407200758843,0.007151627826000001,[0.         0.         0.         0.         0.54818159 0.         0.         0.         0.         0.         0.         0.12875506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
130,0.15223484885452127,0.15984659129724732,0.007151627826000001,[0.         0.         0.         0.         0.54818159 0.         0.         0.         0.         0.         0.         0.12875506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
131,0.15185600998008825,0.16327362364417736,0.007151627826000001,[0.         0.         0.         0.         0.54946914 0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
132,0.15185600998008825,0.15185600998008825,0.007151627826000001,[0.         0.         0.         0.         0.54946914 0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
133,0.15185600998008825,0.15565241022959045,0.007151627826000001,[0.         0.         0.         0.         0.54946914 0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
134,0.15185600998008825,0.15944881047909265,0.007151627826000001,[0.         0.         0.         0.         0.54946914 0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
135,0.15185600998008825,0.16324521072859488,0.007151627826000001,[0.         0.         0.         0.         0.54946914 0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
136,0.15185600998008825,0.16704161097809708,0.007151627826000001,[0.         0.         0.         0.         0.54946914 0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15502609 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
137,0.15147933323076146,0.1704613344782725,0.007151627826000001,[0.         0.         0.         0.         0.5510194  0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347583 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
138,0.15147933323076146,0.15147933323076146,0.007151627826000001,[0.         0.         0.         0.         0.5510194  0.         0.         0.         0.         0.         0.         0.12746751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347583 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
139,0.1511022672616342,0.15488925059240324,0.007151627826000001,[0.         0.         0.         0.         0.55229407 0.         0.         0.         0.         0.         0.         0.12619284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347583 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
140,0.15072701091852653,0.15072701091852653,0.007151627826000001,[0.         0.         0.         0.         0.55382883 0.         0.         0.         0.         0.         0.         0.12619284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
141,0.15072701091852653,0.15072701091852653,0.007151627826000001,[0.         0.         0.         0.         0.55382883 0.         0.         0.         0.         0.         0.         0.12619284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
142,0.15072701091852653,0.1544951861914897,0.007151627826000001,[0.         0.         0.         0.         0.55382883 0.         0.         0.         0.         0.         0.         0.12619284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
143,0.15072701091852653,0.15826336146445286,0.007151627826000001,[0.         0.         0.         0.         0.55382883 0.         0.         0.         0.         0.         0.         0.12619284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
144,0.15072701091852653,0.16203153673741602,0.007151627826000001,[0.         0.         0.         0.         0.55382883 0.         0.         0.         0.         0.         0.         0.12619284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
145,0.1503517402337724,0.16542444132562506,0.007151627826000001,[0.         0.         0.         0.         0.55509076 0.         0.         0.         0.         0.         0.         0.12493091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
146,0.1499786727218603,0.1499786727218603,0.007151627826000001,[0.         0.         0.         0.         0.55634007 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
147,0.1499786727218603,0.1499786727218603,0.007151627826000001,[0.         0.         0.         0.         0.55634007 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
148,0.1499786727218603,0.1537281395399068,0.007151627826000001,[0.         0.         0.         0.         0.55634007 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
149,0.1499786727218603,0.15747760635795333,0.007151627826000001,[0.         0.         0.         0.         0.55634007 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
150,0.1499786727218603,0.16122707317599982,0.007151627826000001,[0.         0.         0.         0.         0.55634007 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15194107 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
151,0.14960448274215515,0.16460235001434118,0.007151627826000001,[0.         0.         0.         0.         0.55785948 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15042166 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
152,0.14960448274215515,0.14960448274215515,0.007151627826000001,[0.         0.         0.         0.         0.55785948 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15042166 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
153,0.14960448274215515,0.15334459481070903,0.007151627826000001,[0.         0.         0.         0.         0.55785948 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15042166 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
154,0.14960448274215515,0.1570847068792629,0.007151627826000001,[0.         0.         0.         0.         0.55785948 0.         0.         0.         0.         0.         0.         0.1236816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15042166 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
155,0.149233244541053,0.16045358074671462,0.007151627826000001,[0.         0.         0.         0.         0.5590963  0.         0.         0.         0.         0.         0.         0.12244478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15042166 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
156,0.1488642302457788,0.1488642302457788,0.007151627826000001,[0.         0.         0.         0.         0.56032074 0.         0.         0.         0.         0.         0.         0.12122034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15042166 0.         0.         0.         0.16803826 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
