iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.09295834584650206,0.09295834584650206,0.004399576051,[0.         0.         0.         0.10812764 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.15389026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60509445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
246,0.09269413243750721,0.09269413243750721,0.004399576051,[0.         0.         0.         0.10812764 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.15235136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60663335 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
247,0.09243139754914491,0.09243139754914491,0.004399576051,[0.         0.         0.         0.10812764 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.15082785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60815687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
248,0.09217014955211661,0.09217014955211661,0.004399576051,[0.         0.         0.         0.10812764 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.14931957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60966515 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
249,0.09191039627261424,0.09191039627261424,0.004399576051,[0.         0.         0.         0.10812764 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.14782637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61115834 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
250,0.09164948547377413,0.09164948547377413,0.004399576051,[0.         0.         0.         0.10704637 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.14782637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61223962 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
251,0.0913911949143395,0.0913911949143395,0.004399576051,[0.         0.         0.         0.10704637 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.14634811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61371788 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
252,0.09113441354235503,0.09113441354235503,0.004399576051,[0.         0.         0.         0.10704637 0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61518136 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
253,0.09087530635379813,0.09087530635379813,0.004399576051,[0.         0.         0.         0.1059759  0.         0.         0.         0.         0.         0.         0.         0.         0.13288764 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61625183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
254,0.090617601471228,0.090617601471228,0.004399576051,[0.         0.         0.         0.1059759  0.         0.         0.         0.         0.         0.         0.         0.         0.13155877 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6175807  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
255,0.09036033839460197,0.09036033839460197,0.004399576051,[0.         0.         0.         0.10491615 0.         0.         0.         0.         0.         0.         0.         0.         0.13155877 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61864046 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
256,0.09010425524484951,0.09010425524484951,0.004399576051,[0.         0.         0.         0.10491615 0.         0.         0.         0.         0.         0.         0.         0.         0.13024318 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61995605 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
257,0.08984883270353816,0.08984883270353816,0.004399576051,[0.         0.         0.         0.10386698 0.         0.         0.         0.         0.         0.         0.         0.         0.13024318 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62100521 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
258,0.08959437408006372,0.08959437408006372,0.004399576051,[0.         0.         0.         0.10386698 0.         0.         0.         0.         0.         0.         0.         0.         0.12894075 0.         0.14488463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62230764 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
259,0.08933905188627461,0.08933905188627461,0.004399576051,[0.         0.         0.         0.10386698 0.         0.         0.         0.         0.         0.         0.         0.         0.12894075 0.         0.14343578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62375649 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
260,0.0890852515050582,0.0890852515050582,0.004399576051,[0.         0.         0.         0.10386698 0.         0.         0.         0.         0.         0.         0.         0.         0.12894075 0.         0.14200142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62519085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
261,0.08883159204376911,0.08883159204376911,0.004399576051,[0.         0.         0.         0.10282831 0.         0.         0.         0.         0.         0.         0.         0.         0.12894075 0.         0.14200142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62622952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
262,0.08857879736132737,0.08857879736132737,0.004399576051,[0.         0.         0.         0.10282831 0.         0.         0.         0.         0.         0.         0.         0.         0.12765134 0.         0.14200142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62751892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
263,0.08832766231186628,0.08832766231186628,0.004399576051,[0.         0.         0.         0.10282831 0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.14200142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62879544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
264,0.08807538908273424,0.08807538908273424,0.004399576051,[0.         0.         0.         0.10282831 0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.14058141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63021545 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
265,0.08782349597535068,0.08782349597535068,0.004399576051,[0.         0.         0.         0.10180003 0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.14058141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63124373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
266,0.08757346333194786,0.08757346333194786,0.004399576051,[0.         0.         0.         0.10078203 0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.14058141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63226174 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
267,0.04375360426280485,0.04375360426280485,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.10078203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63226174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
268,0.0033763834720128187,0.0033763834720128187,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
269,0.0033763834720128187,0.0033763834720128187,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
270,0.0033763834720128187,0.0035452026456134597,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
271,0.0033763834720128187,0.0037140218192141007,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
272,0.0033763834720128187,0.0038828409928147417,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
273,0.0033763834720128187,0.004051660166415383,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
274,0.0033763834720128187,0.004220479340016023,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
275,0.0033763834720128187,0.0042299401266643,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
276,0.0033763834720128187,0.0042299401266643,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
277,0.0033763834720128187,0.004726936860817947,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
278,0.0033763834720128187,0.004398759300264941,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
279,0.0033763834720128187,0.0050645752080192286,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
280,0.0033763834720128187,0.004567578473865582,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
281,0.0033763834720128187,0.004736397647466223,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
282,0.0033763834720128187,0.004736397647466223,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
283,0.0033763834720128187,0.004905216821066864,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
284,0.0033763834720128187,0.004905216821066864,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
285,0.0033763834720128187,0.006077490249623074,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
286,0.0033763834720128187,0.005074035994667505,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
287,0.0033763834720128187,0.005735097754020648,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
288,0.0033763834720128187,0.005242855168268146,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
289,0.0033763834720128187,0.005411674341868787,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
290,0.0033763834720128187,0.005411674341868787,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
291,0.0033763834720128187,0.00607273610122193,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
292,0.0033763834720128187,0.00607273610122193,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
293,0.0033763834720128187,0.005749312689070069,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
294,0.0033763834720128187,0.005749312689070069,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
295,0.0033763834720128187,0.005918131862670709,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
296,0.0033763834720128187,0.005918131862670709,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
297,0.0033763834720128187,0.006086951036271351,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
