iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
274,0.0771838727169867,0.08232946423145249,0.0077382676789999995,[0.         0.         0.         0.         0.73868999 0.         0.10942185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15188815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
275,0.07684915437999001,0.08456754165168869,0.0077382676789999995,[0.         0.         0.         0.         0.74020888 0.         0.10942185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15036927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
276,0.0765163788643414,0.0765163788643414,0.0077382676789999995,[0.         0.         0.         0.         0.74171257 0.         0.10942185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
277,0.07618730453368175,0.07618730453368175,0.0077382676789999995,[0.         0.         0.         0.         0.74280679 0.         0.10832764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
278,0.07618730453368175,0.07618730453368175,0.0077382676789999995,[0.         0.         0.         0.         0.74280679 0.         0.10832764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
279,0.07585655146824523,0.07839612828603462,0.0077382676789999995,[0.         0.         0.         0.         0.74429544 0.         0.10832764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
280,0.0755299510160565,0.0755299510160565,0.0077382676789999995,[0.         0.         0.         0.         0.74537872 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
281,0.0755299510160565,0.0755299510160565,0.0077382676789999995,[0.         0.         0.         0.         0.74537872 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
282,0.0755299510160565,0.07804761604992505,0.0077382676789999995,[0.         0.         0.         0.         0.74537872 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
283,0.0755299510160565,0.0805652810837936,0.0077382676789999995,[0.         0.         0.         0.         0.74537872 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
284,0.0755299510160565,0.08308294611766215,0.0077382676789999995,[0.         0.         0.         0.         0.74537872 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14737692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
285,0.07520122615189832,0.08527188628737252,0.0077382676789999995,[0.         0.         0.         0.         0.74685249 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
286,0.07520122615189832,0.07520122615189832,0.0077382676789999995,[0.         0.         0.         0.         0.74685249 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
287,0.07520122615189832,0.07770793369029494,0.0077382676789999995,[0.         0.         0.         0.         0.74685249 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
288,0.07520122615189832,0.08021464122869154,0.0077382676789999995,[0.         0.         0.         0.         0.74685249 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
289,0.07520122615189832,0.08272134876708816,0.0077382676789999995,[0.         0.         0.         0.         0.74685249 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
290,0.07520122615189832,0.08522805630548477,0.0077382676789999995,[0.         0.         0.         0.         0.74685249 0.         0.10724436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
291,0.07487709109500604,0.08741062878698909,0.0077382676789999995,[0.         0.         0.         0.         0.74792493 0.         0.10617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
292,0.07487709109500604,0.07487709109500604,0.0077382676789999995,[0.         0.         0.         0.         0.74792493 0.         0.10617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14590315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
293,0.07455039960876801,0.07704630264526821,0.0077382676789999995,[0.         0.         0.         0.         0.74938396 0.         0.10617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14444412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
294,0.0742256791697876,0.0742256791697876,0.0077382676789999995,[0.         0.         0.         0.         0.75082841 0.         0.10617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
295,0.0742256791697876,0.0742256791697876,0.0077382676789999995,[0.         0.         0.         0.         0.75082841 0.         0.10617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
296,0.0742256791697876,0.07669986847544719,0.0077382676789999995,[0.         0.         0.         0.         0.75082841 0.         0.10617192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14299968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
297,0.07414282594193228,0.07909120455325146,0.0077382676789999995,[0.         0.         0.         0.         0.75082841 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1440614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
298,0.0738186936387978,0.0738186936387978,0.0077382676789999995,[0.         0.         0.         0.         0.75226902 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14262078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
299,0.0738186936387978,0.0738186936387978,0.0077382676789999995,[0.         0.         0.         0.         0.75226902 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14262078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
300,0.0738186936387978,0.07627931676009106,0.0077382676789999995,[0.         0.         0.         0.         0.75226902 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14262078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
301,0.0738186936387978,0.07873993988138432,0.0077382676789999995,[0.         0.         0.         0.         0.75226902 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14262078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
302,0.07349653930039661,0.0808784086642764,0.0077382676789999995,[0.         0.         0.         0.         0.75369523 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14119458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
303,0.07349653930039661,0.07349653930039661,0.0077382676789999995,[0.         0.         0.         0.         0.75369523 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14119458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
304,0.07349653930039661,0.07594642394374317,0.0077382676789999995,[0.         0.         0.         0.         0.75369523 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14119458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
305,0.07317636828791152,0.07807613757460463,0.0077382676789999995,[0.         0.         0.         0.         0.75510717 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
306,0.07317636828791152,0.07317636828791152,0.0077382676789999995,[0.         0.         0.         0.         0.75510717 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
307,0.07317636828791152,0.07561558056417524,0.0077382676789999995,[0.         0.         0.         0.         0.75510717 0.         0.1051102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
308,0.07285728524331483,0.07773570979584227,0.0077382676789999995,[0.         0.         0.         0.         0.75615827 0.         0.1040591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13978263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
309,0.07253916650447144,0.07253916650447144,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
310,0.07253916650447144,0.07253916650447144,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
311,0.07253916650447144,0.07495713872128715,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
312,0.07253916650447144,0.07737511093810287,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
313,0.07253916650447144,0.07979308315491858,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
314,0.07253916650447144,0.0822110553717343,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
315,0.07253916650447144,0.08462902758855001,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
316,0.07253916650447144,0.08704699980536573,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
317,0.07253916650447144,0.08946497202218144,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
318,0.07253916650447144,0.09188294423899715,0.0077382676789999995,[0.        0.        0.        0.        0.7575561 0.        0.1040591 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1383848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
319,0.07222251907121902,0.09398426902256045,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
320,0.07222251907121902,0.07222251907121902,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
321,0.07222251907121902,0.07462993637359298,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
322,0.07222251907121902,0.07703735367596695,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
323,0.07222251907121902,0.07944477097834092,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
324,0.07222251907121902,0.08185218828071489,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
325,0.07222251907121902,0.08425960558308886,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
326,0.07222251907121902,0.08666702288546282,0.0077382676789999995,[0.         0.         0.         0.         0.75859669 0.         0.1030185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1383848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
