iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
268,TID,True,0.2392689196267667,0.003115173415125913,10,"[0.12253714 0.1326393  0.08520007 0.07243533 0.02837645 0.13342867
 0.12418615 0.10509761 0.08679771 0.10930158]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014562,1000,100,0.001,0.001,1,10,10,TID,10,random
269,TID,True,0.2392471370162104,0.0031152132552742192,10,"[0.12253714 0.1326393  0.08520007 0.07243533 0.02837645 0.13342867
 0.12418615 0.10509761 0.08671091 0.10938838]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014085,1000,100,0.001,0.001,1,10,10,TID,10,random
270,TID,True,0.23922537249645523,0.0031152530555823774,10,"[0.12253714 0.1326393  0.08520007 0.07243533 0.02837645 0.13342867
 0.12418615 0.10509761 0.0866242  0.10947509]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014843,1000,100,0.001,0.001,1,10,10,TID,10,random
271,TID,True,0.23922228558092076,0.003115166875544066,10,"[0.12253714 0.1326393  0.08520007 0.07243533 0.02837645 0.13342867
 0.12418615 0.10499251 0.0867293  0.10947509]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014686,1000,100,0.001,0.001,1,10,10,TID,10,random
272,TID,True,0.23921842585637562,0.0031153420241722555,10,"[0.12260957 0.1326393  0.08520007 0.07236289 0.02837645 0.13342867
 0.12418615 0.10499251 0.0867293  0.10947509]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014501,1000,100,0.001,0.001,1,10,10,TID,10,random
273,TID,True,0.239188982876747,0.003115304121876114,10,"[0.12260957 0.1326393  0.08520007 0.07236289 0.02837645 0.13342867
 0.12418615 0.10488752 0.0867293  0.10958009]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013736,1000,100,0.001,0.001,1,10,10,TID,10,random
274,TID,True,0.2391851935511852,0.0031152910403328335,10,"[0.12260957 0.1326393  0.08520007 0.07236289 0.02834807 0.13345705
 0.12418615 0.10488752 0.0867293  0.10958009]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014492,1000,100,0.001,0.001,1,10,10,TID,10,random
275,TID,True,0.23918212224234056,0.003115343034938722,10,"[0.12260957 0.13250666 0.08520007 0.07236289 0.02834807 0.13345705
 0.12418615 0.10488752 0.08686194 0.10958009]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,10,random
276,TID,True,0.23915380725163485,0.0031151175559385492,10,"[0.12248696 0.13250666 0.08520007 0.07236289 0.02834807 0.13345705
 0.12418615 0.10488752 0.08686194 0.1097027 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014201,1000,100,0.001,0.001,1,10,10,TID,10,random
277,TID,True,0.239132013458406,0.0031151574255676396,10,"[0.12248696 0.13250666 0.08520007 0.07236289 0.02834807 0.13345705
 0.12418615 0.10488752 0.08677508 0.10978956]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014659,1000,100,0.001,0.001,1,10,10,TID,10,random
278,TID,True,0.2391312774503747,0.003115137742860261,10,"[0.12248696 0.13257902 0.08520007 0.07229053 0.02834807 0.13345705
 0.12418615 0.10488752 0.08677508 0.10978956]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014827,1000,100,0.001,0.001,1,10,10,TID,10,random
279,TID,True,0.2391095011847535,0.0031151775726197227,10,"[0.12248696 0.13257902 0.08520007 0.07229053 0.02834807 0.13345705
 0.12418615 0.10488752 0.0866883  0.10987633]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014282,1000,100,0.001,0.001,1,10,10,TID,10,random
280,TID,True,0.2391072205958813,0.0031150905156869806,10,"[0.12248696 0.13257902 0.08520007 0.07229053 0.02831973 0.13345705
 0.12418615 0.10488752 0.08671665 0.10987633]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014117,1000,100,0.001,0.001,1,10,10,TID,10,random
281,TID,True,0.23910192876829145,0.003115016136028953,10,"[0.12248696 0.13257902 0.08511487 0.07229053 0.02831973 0.13345705
 0.12427135 0.10488752 0.08671665 0.10987633]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013825,1000,100,0.001,0.001,1,10,10,TID,10,random
282,TID,True,0.239098145688738,0.0031150030806356773,10,"[0.12248696 0.13257902 0.08511487 0.07229053 0.02829141 0.13348537
 0.12427135 0.10488752 0.08671665 0.10987633]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014469,1000,100,0.001,0.001,1,10,10,TID,10,random
283,TID,True,0.23909511170289674,0.0031147453528202096,10,"[0.12248696 0.13266414 0.08502975 0.07229053 0.02829141 0.13348537
 0.12427135 0.10488752 0.08671665 0.10987633]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014795,1000,100,0.001,0.001,1,10,10,TID,10,random
284,TID,True,0.2390687761397137,0.0031145602430511154,10,"[0.12248696 0.13266414 0.08494472 0.07229053 0.02829141 0.13348537
 0.12427135 0.10488752 0.08671665 0.10996136]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013795,1000,100,0.001,0.001,1,10,10,TID,10,random
285,TID,True,0.2390652462605466,0.003114846134271083,10,"[0.12248696 0.13253148 0.08494472 0.07229053 0.02829141 0.13348537
 0.12440401 0.10488752 0.08671665 0.10996136]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014448,1000,100,0.001,0.001,1,10,10,TID,10,random
286,TID,True,0.23906380255244794,0.0031147824503175636,10,"[0.12248696 0.13253148 0.08494472 0.07229053 0.02826311 0.13348537
 0.12440401 0.10491581 0.08671665 0.10996136]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01431,1000,100,0.001,0.001,1,10,10,TID,10,random
287,TID,True,0.23904203614506186,0.0031148222532590315,10,"[0.12248696 0.13253148 0.08494472 0.07229053 0.02826311 0.13348537
 0.12440401 0.10491581 0.08662993 0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013846,1000,100,0.001,0.001,1,10,10,TID,10,random
288,TID,True,0.23903673220931965,0.0031147480965169135,10,"[0.12248696 0.13253148 0.08485978 0.07229053 0.02826311 0.13348537
 0.12448896 0.10491581 0.08662993 0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013961,1000,100,0.001,0.001,1,10,10,TID,10,random
289,TID,True,0.23902722788468436,0.0031147458901627104,10,"[0.12248696 0.13253148 0.08477492 0.07229053 0.02826311 0.13357023
 0.12448896 0.10491581 0.08662993 0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.015152,1000,100,0.001,0.001,1,10,10,TID,10,random
290,TID,True,0.23901772504702415,0.003114743686014861,10,"[0.12248696 0.13253148 0.08469014 0.07229053 0.02826311 0.133655
 0.12448896 0.10491581 0.08662993 0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014317,1000,100,0.001,0.001,1,10,10,TID,10,random
291,TID,True,0.239015986976604,0.003114942761597286,10,"[0.12257359 0.13253148 0.08469014 0.07229053 0.02826311 0.133655
 0.12448896 0.10491581 0.0865433  0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014431,1000,100,0.001,0.001,1,10,10,TID,10,random
292,TID,True,0.23901294418443725,0.0031146863198461936,10,"[0.12257359 0.13261617 0.08460545 0.07229053 0.02826311 0.133655
 0.12448896 0.10491581 0.0865433  0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014624,1000,100,0.001,0.001,1,10,10,TID,10,random
293,TID,True,0.23900939205425487,0.0031149721076821984,10,"[0.12257359 0.13248355 0.08460545 0.07229053 0.02826311 0.133655
 0.12462157 0.10491581 0.0865433  0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014385,1000,100,0.001,0.001,1,10,10,TID,10,random
294,TID,True,0.23900322546973374,0.0031150776621530914,10,"[0.12257359 0.13248355 0.08460545 0.07229053 0.02826311 0.13377962
 0.12449695 0.10491581 0.0865433  0.11004808]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014574,1000,100,0.001,0.001,1,10,10,TID,10,random
295,TID,True,0.23897677196115633,0.0031147899021836825,10,"[0.12257359 0.13248355 0.08460545 0.07229053 0.02826311 0.13364584
 0.12449695 0.10491581 0.0865433  0.11018186]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014417,1000,100,0.001,0.001,1,10,10,TID,10,random
296,TID,True,0.23897603261158304,0.0031147702391590114,10,"[0.12257359 0.13255584 0.08460545 0.07221824 0.02826311 0.13364584
 0.12449695 0.10491581 0.0865433  0.11018186]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014133,1000,100,0.001,0.001,1,10,10,TID,10,random
297,TID,True,0.23893970721848024,0.0031148830441784826,10,"[0.12257359 0.13242328 0.08460545 0.07221824 0.02826311 0.13364584
 0.12449695 0.10491581 0.0865433  0.11031441]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014298,1000,100,0.001,0.001,1,10,10,TID,10,random
298,TID,True,0.23893666880277029,0.0031146268588691413,10,"[0.12257359 0.13250789 0.08452085 0.07221824 0.02826311 0.13364584
 0.12449695 0.10491581 0.0865433  0.11031441]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014414,1000,100,0.001,0.001,1,10,10,TID,10,random
299,TID,True,0.23893504580226319,0.0031145289837054336,10,"[0.12257359 0.13253615 0.08452085 0.07221824 0.02823485 0.13364584
 0.12449695 0.10491581 0.0865433  0.11031441]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014201,1000,100,0.001,0.001,1,10,10,TID,10,random
300,TID,True,0.23892888256907066,0.0031146344326218557,10,"[0.12257359 0.13253615 0.08452085 0.07221824 0.02823485 0.13377034
 0.12437245 0.10491581 0.0865433  0.11031441]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015151,1000,100,0.001,0.001,1,10,10,TID,10,random
301,TID,True,0.23890056708717514,0.0031144090197882395,10,"[0.12245102 0.13253615 0.08452085 0.07221824 0.02823485 0.13377034
 0.12437245 0.10491581 0.0865433  0.11043699]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014095,1000,100,0.001,0.001,1,10,10,TID,10,random
302,TID,True,0.23887883926312617,0.003114448743163627,10,"[0.12245102 0.13253615 0.08452085 0.07221824 0.02823485 0.13377034
 0.12437245 0.10491581 0.08645676 0.11052353]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014533,1000,100,0.001,0.001,1,10,10,TID,10,random
303,TID,True,0.2388735349606933,0.003114374956464393,10,"[0.12245102 0.13253615 0.08443633 0.07221824 0.02823485 0.13377034
 0.12445697 0.10491581 0.08645676 0.11052353]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014437,1000,100,0.001,0.001,1,10,10,TID,10,random
304,TID,True,0.23884412243956585,0.0031143370818573503,10,"[0.12245102 0.13253615 0.08443633 0.07221824 0.02823485 0.13377034
 0.12445697 0.10481089 0.08645676 0.11062845]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014967,1000,100,0.001,0.001,1,10,10,TID,10,random
305,TID,True,0.238841744298192,0.0031143001506724194,10,"[0.12245102 0.13253615 0.08443633 0.07221824 0.02820662 0.13377034
 0.12448521 0.10481089 0.08645676 0.11062845]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014734,1000,100,0.001,0.001,1,10,10,TID,10,random
306,TID,True,0.2388054319275355,0.0031144129389380206,10,"[0.12245102 0.13240362 0.08443633 0.07221824 0.02820662 0.13377034
 0.12448521 0.10481089 0.08645676 0.11076098]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014517,1000,100,0.001,0.001,1,10,10,TID,10,random
307,TID,True,0.23880045357363577,0.0031141903647828764,10,"[0.12245102 0.13240362 0.08435189 0.07221824 0.02820662 0.13377034
 0.12448521 0.10481089 0.08654119 0.11076098]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013875,1000,100,0.001,0.001,1,10,10,TID,10,random
308,TID,True,0.23876416857639002,0.0031143030402602115,10,"[0.12245102 0.13227121 0.08435189 0.07221824 0.02820662 0.13377034
 0.12448521 0.10481089 0.08654119 0.11089339]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014259,1000,100,0.001,0.001,1,10,10,TID,10,random
309,TID,True,0.23873587543454383,0.0031140778528394287,10,"[0.12232857 0.13227121 0.08435189 0.07221824 0.02820662 0.13377034
 0.12448521 0.10481089 0.08654119 0.11101584]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014499,1000,100,0.001,0.001,1,10,10,TID,10,random
310,TID,True,0.23873089443971873,0.003113855501258439,10,"[0.12232857 0.13227121 0.08426754 0.07221824 0.02820662 0.13377034
 0.12448521 0.10481089 0.08662555 0.11101584]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014604,1000,100,0.001,0.001,1,10,10,TID,10,random
311,TID,True,0.23871036566965817,0.0031138973156201784,10,"[0.12232857 0.13227121 0.08426754 0.07214602 0.02820662 0.13377034
 0.12448521 0.10481089 0.08662555 0.11108806]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014057,1000,100,0.001,0.001,1,10,10,TID,10,random
312,TID,True,0.2387065948327144,0.0031138843123701965,10,"[0.12232857 0.13227121 0.08426754 0.07214602 0.02817841 0.13379855
 0.12448521 0.10481089 0.08662555 0.11108806]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014536,1000,100,0.001,0.001,1,10,10,TID,10,random
313,TID,True,0.238703020769593,0.0031141693568331862,10,"[0.12232857 0.13213894 0.08426754 0.07214602 0.02817841 0.13379855
 0.12461748 0.10481089 0.08662555 0.11108806]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01435,1000,100,0.001,0.001,1,10,10,TID,10,random
314,TID,True,0.23869892769203546,0.003114207523345861,10,"[0.12220624 0.13213894 0.08426754 0.07214602 0.02817841 0.13392088
 0.12461748 0.10481089 0.08662555 0.11108806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015031,1000,100,0.001,0.001,1,10,10,TID,10,random
315,TID,True,0.238692675208133,0.0031144044819889378,10,"[0.12220624 0.13213894 0.08426754 0.07207388 0.02817841 0.13399302
 0.12461748 0.10481089 0.08662555 0.11108806]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013938,1000,100,0.001,0.001,1,10,10,TID,10,random
316,TID,True,0.23869193859070598,0.0031143848778943713,10,"[0.12220624 0.13221102 0.08426754 0.0720018  0.02817841 0.13399302
 0.12461748 0.10481089 0.08662555 0.11108806]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014262,1000,100,0.001,0.001,1,10,10,TID,10,random
317,TID,True,0.23866545389716248,0.00311409665890472,10,"[0.12220624 0.13221102 0.08426754 0.0720018  0.02817841 0.13385903
 0.12461748 0.10481089 0.08662555 0.11122205]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014338,1000,100,0.001,0.001,1,10,10,TID,10,random
318,TID,True,0.23862921026859155,0.0031142091704786457,10,"[0.12220624 0.1320788  0.08426754 0.0720018  0.02817841 0.13385903
 0.12461748 0.10481089 0.08662555 0.11135426]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013928,1000,100,0.001,0.001,1,10,10,TID,10,random
319,TID,True,0.23860095490027958,0.003113984433207517,10,"[0.12208403 0.1320788  0.08426754 0.0720018  0.02817841 0.13385903
 0.12461748 0.10481089 0.08662555 0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014837,1000,100,0.001,0.001,1,10,10,TID,10,random
320,TID,True,0.23859868779746296,0.003113897897312257,10,"[0.12208403 0.1320788  0.08426754 0.0720018  0.02815023 0.13385903
 0.12461748 0.10481089 0.08665372 0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014355,1000,100,0.001,0.001,1,10,10,TID,10,random
321,TID,True,0.238596278977252,0.003113906537528642,10,"[0.12208403 0.1320788  0.08426754 0.0719298  0.02815023 0.13385903
 0.12461748 0.10481089 0.08672573 0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015252,1000,100,0.001,0.001,1,10,10,TID,10,random
322,TID,True,0.23859390174417217,0.003113869717026509,10,"[0.12208403 0.1320788  0.08426754 0.0719298  0.02812208 0.13385903
 0.12464563 0.10481089 0.08672573 0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014384,1000,100,0.001,0.001,1,10,10,TID,10,random
323,TID,True,0.23859355495425136,0.0031140226144825488,10,"[0.12208403 0.1320788  0.08426754 0.0719298  0.02812208 0.13385903
 0.12473236 0.10481089 0.086639   0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014383,1000,100,0.001,0.001,1,10,10,TID,10,random
324,TID,True,0.23859104465188208,0.0031138695846340643,10,"[0.12208403 0.1320788  0.08418327 0.0719298  0.02812208 0.13385903
 0.12473236 0.10489516 0.086639   0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014364,1000,100,0.001,0.001,1,10,10,TID,10,random
325,TID,True,0.23859044321996362,0.0031138573515289347,10,"[0.12208403 0.1320788  0.08421139 0.0719298  0.02809396 0.13385903
 0.12473236 0.10489516 0.086639   0.11147647]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013868,1000,100,0.001,0.001,1,10,10,TID,10,random
326,TID,True,0.23858112980159174,0.003113783970108872,10,"[0.12208403 0.1320788  0.08421139 0.0719298  0.02806586 0.13385903
 0.12473236 0.10489516 0.086639   0.11150456]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014089,1000,100,0.001,0.001,1,10,10,TID,10,random
327,TID,True,0.23857805453102437,0.0031136979560770876,10,"[0.12208403 0.1320788  0.08421139 0.0719298  0.02806586 0.13385903
 0.12473236 0.10479027 0.0867439  0.11150456]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01439,1000,100,0.001,0.001,1,10,10,TID,10,random
328,TID,True,0.23857568091000597,0.0031136612459260367,10,"[0.12208403 0.1320788  0.08421139 0.0719298  0.0280378  0.13385903
 0.12476042 0.10479027 0.0867439  0.11150456]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013895,1000,100,0.001,0.001,1,10,10,TID,10,random
329,TID,True,0.2385552190436214,0.0031137028932810475,10,"[0.12208403 0.1320788  0.08421139 0.07185787 0.0280378  0.13385903
 0.12476042 0.10479027 0.0867439  0.11157649]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014533,1000,100,0.001,0.001,1,10,10,TID,10,random
330,TID,True,0.23855023562966654,0.003113480912051064,10,"[0.12208403 0.1320788  0.08412718 0.07185787 0.0280378  0.13385903
 0.12476042 0.10479027 0.08682811 0.11157649]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014415,1000,100,0.001,0.001,1,10,10,TID,10,random
331,TID,True,0.23852844780740243,0.003113520766152384,10,"[0.12208403 0.1320788  0.08412718 0.07185787 0.0280378  0.13385903
 0.12476042 0.10479027 0.08674128 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014487,1000,100,0.001,0.001,1,10,10,TID,10,random
332,TID,True,0.23852346487271203,0.0031132990069036304,10,"[0.12208403 0.1320788  0.08404305 0.07185787 0.0280378  0.13385903
 0.12476042 0.10479027 0.08682541 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014267,1000,100,0.001,0.001,1,10,10,TID,10,random
333,TID,True,0.2385140096996702,0.003113296821784235,10,"[0.12208403 0.1320788  0.08395901 0.07185787 0.0280378  0.13394307
 0.12476042 0.10479027 0.08682541 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014024,1000,100,0.001,0.001,1,10,10,TID,10,random
334,TID,True,0.23851257337751144,0.003113233708699016,10,"[0.12208403 0.1320788  0.08395901 0.07185787 0.02800976 0.13394307
 0.12476042 0.1048183  0.08682541 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014824,1000,100,0.001,0.001,1,10,10,TID,10,random
335,TID,True,0.23851222199016314,0.0031133867818907194,10,"[0.12208403 0.1320788  0.08395901 0.07185787 0.02800976 0.13394307
 0.12484725 0.1048183  0.08673858 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014233,1000,100,0.001,0.001,1,10,10,TID,10,random
336,TID,True,0.23851147561433567,0.0031133672365496437,10,"[0.12208403 0.13215066 0.08395901 0.07178601 0.02800976 0.13394307
 0.12484725 0.1048183  0.08673858 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013937,1000,100,0.001,0.001,1,10,10,TID,10,random
337,TID,True,0.23851015815938215,0.0031132778574021196,10,"[0.12208403 0.13215066 0.08395901 0.07181402 0.02798175 0.13394307
 0.12484725 0.1048183  0.08673858 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014663,1000,100,0.001,0.001,1,10,10,TID,10,random
338,TID,True,0.23850979733015532,0.0031134307775206307,10,"[0.12208403 0.13215066 0.08395901 0.07181402 0.02798175 0.13394307
 0.12493399 0.1048183  0.08665184 0.11166332]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014357,1000,100,0.001,0.001,1,10,10,TID,10,random
339,TID,True,0.23848936340777505,0.0031134723578402318,10,"[0.12208403 0.13215066 0.08395901 0.07174221 0.02798175 0.13394307
 0.12493399 0.1048183  0.08665184 0.11173513]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014376,1000,100,0.001,0.001,1,10,10,TID,10,random
340,TID,True,0.2384531367058818,0.0031135848180536317,10,"[0.12208403 0.13201851 0.08395901 0.07174221 0.02798175 0.13394307
 0.12493399 0.1048183  0.08665184 0.11186728]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014791,1000,100,0.001,0.001,1,10,10,TID,10,random
341,TID,True,0.23845238792563136,0.003113565304172657,10,"[0.12208403 0.13209025 0.08395901 0.07167047 0.02798175 0.13394307
 0.12493399 0.1048183  0.08665184 0.11186728]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014381,1000,100,0.001,0.001,1,10,10,TID,10,random
342,TID,True,0.2384319878885554,0.0031136068013731984,10,"[0.12208403 0.13209025 0.08395901 0.0715988  0.02798175 0.13394307
 0.12493399 0.1048183  0.08665184 0.11193895]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014515,1000,100,0.001,0.001,1,10,10,TID,10,random
343,TID,True,0.23842576145679492,0.0031138022660884336,10,"[0.12208403 0.13209025 0.08395901 0.0715272  0.02798175 0.13401467
 0.12493399 0.1048183  0.08665184 0.11193895]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014224,1000,100,0.001,0.001,1,10,10,TID,10,random
344,TID,True,0.23839638028034146,0.0031137644266809243,10,"[0.12208403 0.13209025 0.08395901 0.0715272  0.02798175 0.13401467
 0.12493399 0.10471349 0.08665184 0.11204377]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014238,1000,100,0.001,0.001,1,10,10,TID,10,random
345,TID,True,0.23839412635042234,0.003113678494722703,10,"[0.12208403 0.13209025 0.08395901 0.0715272  0.02795377 0.13401467
 0.12493399 0.10471349 0.08667982 0.11204377]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014091,1000,100,0.001,0.001,1,10,10,TID,10,random
346,TID,True,0.23839352871136094,0.003113666334832952,10,"[0.12208403 0.13209025 0.08398696 0.0715272  0.02792582 0.13401467
 0.12493399 0.10471349 0.08667982 0.11204377]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013927,1000,100,0.001,0.001,1,10,10,TID,10,random
347,TID,True,0.23836269507077013,0.003113503420915858,10,"[0.12208403 0.13209025 0.08398696 0.0715272  0.02792582 0.13401467
 0.12480905 0.10471349 0.08667982 0.11216871]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01435,1000,100,0.001,0.001,1,10,10,TID,10,random
348,TID,True,0.23835736973863458,0.0031134301002959386,10,"[0.12208403 0.13209025 0.08390298 0.0715272  0.02792582 0.13401467
 0.12489304 0.10471349 0.08667982 0.11216871]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014687,1000,100,0.001,0.001,1,10,10,TID,10,random
349,TID,True,0.23833700478238207,0.003113471514543576,10,"[0.12208403 0.13209025 0.08390298 0.07145567 0.02792582 0.13401467
 0.12489304 0.10471349 0.08667982 0.11224023]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014252,1000,100,0.001,0.001,1,10,10,TID,10,random
350,TID,True,0.23831524641179053,0.0031135113005829247,10,"[0.12208403 0.13209025 0.08390298 0.07145567 0.02792582 0.13401467
 0.12489304 0.10471349 0.08659314 0.11232691]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014665,1000,100,0.001,0.001,1,10,10,TID,10,random
351,TID,True,0.23830515301612074,0.00311390783552421,10,"[0.12208403 0.13195816 0.08390298 0.07145567 0.02792582 0.13414676
 0.12489304 0.10471349 0.08659314 0.11232691]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014484,1000,100,0.001,0.001,1,10,10,TID,10,random
352,TID,True,0.23830212179112642,0.0031136537773085423,10,"[0.12208403 0.13204207 0.08381907 0.07145567 0.02792582 0.13414676
 0.12489304 0.10471349 0.08659314 0.11232691]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014568,1000,100,0.001,0.001,1,10,10,TID,10,random
353,TID,True,0.2383017445685836,0.0031138064410222324,10,"[0.12208403 0.13204207 0.08381907 0.07145567 0.02792582 0.13414676
 0.12497963 0.10471349 0.08650655 0.11232691]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014037,1000,100,0.001,0.001,1,10,10,TID,10,random
354,TID,True,0.2382993389504001,0.0031138150157027276,10,"[0.12208403 0.13204207 0.08381907 0.07138422 0.02792582 0.13414676
 0.12497963 0.10471349 0.08657801 0.11232691]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014482,1000,100,0.001,0.001,1,10,10,TID,10,random
355,TID,True,0.23829521615503044,0.003113853105920544,10,"[0.12196195 0.13204207 0.08381907 0.07138422 0.02792582 0.13426884
 0.12497963 0.10471349 0.08657801 0.11232691]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014952,1000,100,0.001,0.001,1,10,10,TID,10,random
356,TID,True,0.2382686818997969,0.0031135642936353752,10,"[0.12196195 0.13204207 0.08381907 0.07138422 0.02792582 0.13413458
 0.12497963 0.10471349 0.08657801 0.11246118]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014516,1000,100,0.001,0.001,1,10,10,TID,10,random
357,TID,True,0.23824267280392708,0.0031133818195102853,10,"[0.12196195 0.13204207 0.08373526 0.07138422 0.02792582 0.13413458
 0.12497963 0.10471349 0.08657801 0.112545  ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01424,1000,100,0.001,0.001,1,10,10,TID,10,random
358,TID,True,0.23823733771570252,0.0031133087186323376,10,"[0.12196195 0.13204207 0.08365152 0.07138422 0.02792582 0.13413458
 0.12506337 0.10471349 0.08657801 0.112545  ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014256,1000,100,0.001,0.001,1,10,10,TID,10,random
359,TID,True,0.2382113712038448,0.003113126609273023,10,"[0.12196195 0.13204207 0.08356787 0.07138422 0.02792582 0.13413458
 0.12506337 0.10471349 0.08657801 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01414,1000,100,0.001,0.001,1,10,10,TID,10,random
360,TID,True,0.23820857407190624,0.003113105022617431,10,"[0.12198987 0.13204207 0.08356787 0.07138422 0.02789789 0.13413458
 0.12506337 0.10471349 0.08657801 0.11262865]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014562,1000,100,0.001,0.001,1,10,10,TID,10,random
