iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
114,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
115,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
116,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
117,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
118,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
119,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
120,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
121,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
122,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
123,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
124,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
125,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
126,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
127,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
128,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
129,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
130,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
131,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
132,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
133,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
134,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
135,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
136,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
137,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
138,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
139,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
140,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
141,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
142,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
143,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
144,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
145,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
146,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
147,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
148,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
149,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
150,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
151,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
152,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
153,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
154,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
155,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
156,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
157,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
158,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
159,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
160,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
161,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
162,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
163,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
164,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
165,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
166,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
167,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
