iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
268,0.0887854062263462,0.0887854062263462,0.001540611825,[0.         0.         0.11653465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74393177 0.         0.13953357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
269,0.0887854062263462,0.0917449197672244,0.001540611825,[0.         0.         0.11653465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74393177 0.         0.13953357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
270,0.0887854062263462,0.09470443330810262,0.001540611825,[0.         0.         0.11653465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74393177 0.         0.13953357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
271,0.08843605980571913,0.09731460042835374,0.001540611825,[0.         0.         0.11653465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74532711 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
272,0.08808770198437885,0.08808770198437885,0.001540611825,[0.         0.         0.11536931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74649246 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
273,0.08808770198437885,0.08808770198437885,0.001540611825,[0.         0.         0.11536931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74649246 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
274,0.08808770198437885,0.09102395871719147,0.001540611825,[0.         0.         0.11536931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74649246 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
275,0.08808770198437885,0.0939602154500041,0.001540611825,[0.         0.         0.11536931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74649246 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
276,0.08808770198437885,0.09689647218281673,0.001540611825,[0.         0.         0.11536931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74649246 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
277,0.08808770198437885,0.09983272891562936,0.001540611825,[0.         0.         0.11536931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74649246 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
278,0.08774162848241654,0.10242291214647968,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74764615 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
279,0.08774162848241654,0.08774162848241654,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74764615 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
280,0.08774162848241654,0.09066634943183043,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74764615 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
281,0.08774162848241654,0.09359107038124431,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74764615 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
282,0.08774162848241654,0.0965157913306582,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74764615 0.         0.13813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
283,0.08739319080340727,0.09909207460106281,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74902753 0.         0.13675686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
284,0.08739319080340727,0.08739319080340727,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74902753 0.         0.13675686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
285,0.08739319080340727,0.09030629716352084,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74902753 0.         0.13675686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
286,0.08739319080340727,0.09321940352363442,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74902753 0.         0.13675686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
287,0.08704673528345772,0.09578605436379845,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7503951  0.         0.13538929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
288,0.08704673528345772,0.08704673528345772,0.001540611825,[0.         0.         0.11421561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7503951  0.         0.13538929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
289,0.08670191605405182,0.08960347389683375,0.001540611825,[0.         0.         0.11307346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75153726 0.         0.13538929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
290,0.08670191605405182,0.08670191605405182,0.001540611825,[0.         0.         0.11307346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75153726 0.         0.13538929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
291,0.08670191605405182,0.08959197992252022,0.001540611825,[0.         0.         0.11307346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75153726 0.         0.13538929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
292,0.08635694495132842,0.09213707268826521,0.001540611825,[0.         0.         0.11307346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75289115 0.         0.13403539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
293,0.08601391917473226,0.08601391917473226,0.001540611825,[0.         0.         0.11194272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75402188 0.         0.13403539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
294,0.08567045704980839,0.08567045704980839,0.001540611825,[0.         0.         0.11194272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75536224 0.         0.13269504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
295,0.08532901523796055,0.08532901523796055,0.001540611825,[0.         0.         0.11194272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75668919 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
296,0.08532901523796055,0.08532901523796055,0.001540611825,[0.         0.         0.11194272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75668919 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
297,0.08532901523796055,0.08817331574589257,0.001540611825,[0.         0.         0.11194272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75668919 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
298,0.08498731010449848,0.09067591112036251,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75780861 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
299,0.08498731010449848,0.08498731010449848,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75780861 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
300,0.08498731010449848,0.08782022044131509,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75780861 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
301,0.08498731010449848,0.09065313077813171,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75780861 0.         0.13136809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
302,0.08464741362090994,0.09314614463135978,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
303,0.08464741362090994,0.08464741362090994,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
304,0.08464741362090994,0.08746899407494027,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
305,0.08464741362090994,0.0902905745289706,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
306,0.08464741362090994,0.09311215498300093,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
307,0.08464741362090994,0.09593373543703126,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
308,0.08464741362090994,0.0987553158910616,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
309,0.08464741362090994,0.10157689634509193,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
310,0.08464741362090994,0.10439847679912226,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
311,0.08464741362090994,0.10722005725315259,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
312,0.08464741362090994,0.11004163770718292,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
313,0.08464741362090994,0.11286321816121325,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
314,0.08464741362090994,0.11568479861524358,0.001540611825,[0.         0.         0.11082329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7591223  0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
315,0.08430754083190044,0.11816650628026441,0.001540611825,[0.         0.         0.10971506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76023053 0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
316,0.08430754083190044,0.08430754083190044,0.001540611825,[0.         0.         0.10971506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76023053 0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
317,0.08396998218258697,0.08678023354365032,0.001540611825,[0.         0.         0.10861791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76132768 0.         0.13005441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
318,0.08363118418584228,0.08363118418584228,0.001540611825,[0.         0.         0.10861791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76262822 0.         0.12875387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
319,0.08363118418584228,0.08363118418584228,0.001540611825,[0.         0.         0.10861791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76262822 0.         0.12875387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
320,0.08363118418584228,0.08641889032537035,0.001540611825,[0.         0.         0.10861791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76262822 0.         0.12875387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
321,0.08363118418584228,0.08920659646489844,0.001540611825,[0.         0.         0.10861791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76262822 0.         0.12875387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
