iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
104,0.17645720480215085,0.17645720480215085,0.004720793928000001,[0.         0.         0.         0.         0.28501427 0.         0.         0.         0.19264726 0.13023825 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13229022 0.         0.         0.         0.         0.         0.12246543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
105,0.17615445453827994,0.17615445453827994,0.004720793928000001,[0.         0.         0.         0.         0.28623892 0.         0.         0.         0.19264726 0.13023825 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13229022 0.         0.         0.         0.         0.         0.12124077 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
106,0.17585916500450546,0.17585916500450546,0.004720793928000001,[0.         0.         0.         0.         0.28756183 0.         0.         0.         0.19264726 0.13023825 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096731 0.         0.         0.         0.         0.         0.12124077 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
107,0.17555824447488788,0.17555824447488788,0.004720793928000001,[0.         0.         0.         0.         0.28877423 0.         0.         0.         0.19264726 0.13023825 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096731 0.         0.         0.         0.         0.         0.12002836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
108,0.17526424359130977,0.17526424359130977,0.004720793928000001,[0.         0.         0.         0.         0.29007662 0.         0.         0.         0.19264726 0.12893587 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096731 0.         0.         0.         0.         0.         0.12002836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
109,0.17497088342829914,0.17497088342829914,0.004720793928000001,[0.         0.         0.         0.         0.29138629 0.         0.         0.         0.19264726 0.12893587 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965764 0.         0.         0.         0.         0.         0.12002836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
110,0.17467884681116977,0.17467884681116977,0.004720793928000001,[0.         0.         0.         0.         0.29267565 0.         0.         0.         0.19264726 0.12764651 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965764 0.         0.         0.         0.         0.         0.12002836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
111,0.17438866491344873,0.17438866491344873,0.004720793928000001,[0.         0.         0.         0.         0.29395211 0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965764 0.         0.         0.         0.         0.         0.12002836 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
112,0.1740896606664319,0.1740896606664319,0.004720793928000001,[0.         0.         0.         0.         0.2951524  0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965764 0.         0.         0.         0.         0.         0.11882808 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
113,0.1737983402702659,0.1737983402702659,0.004720793928000001,[0.         0.         0.         0.         0.29644897 0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12836106 0.         0.         0.         0.         0.         0.11882808 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
114,0.1735088799987437,0.1735088799987437,0.004720793928000001,[0.         0.         0.         0.         0.29773258 0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.11882808 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
115,0.173211676879928,0.173211676879928,0.004720793928000001,[0.         0.         0.         0.         0.29892086 0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.1176398  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
116,0.1729163560764518,0.1729163560764518,0.004720793928000001,[0.         0.         0.         0.         0.30009726 0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.1164634  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
117,0.1726229204505071,0.1726229204505071,0.004720793928000001,[0.         0.         0.         0.         0.3012619  0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.11529877 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
118,0.17233137240412552,0.17233137240412552,0.004720793928000001,[0.         0.         0.         0.         0.30241488 0.         0.         0.         0.19264726 0.12637004 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.11414578 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
119,0.17204339296493446,0.17204339296493446,0.004720793928000001,[0.         0.         0.         0.         0.30367858 0.         0.         0.         0.19264726 0.12510634 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.11414578 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
120,0.17175375962123135,0.17175375962123135,0.004720793928000001,[0.         0.         0.         0.         0.30482004 0.         0.         0.         0.19264726 0.12510634 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.11300432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
121,0.1714660170814474,0.1714660170814474,0.004720793928000001,[0.         0.         0.         0.         0.30595009 0.         0.         0.         0.19264726 0.12510634 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707745 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
122,0.17117830322697497,0.17117830322697497,0.004720793928000001,[0.         0.         0.         0.         0.30722086 0.         0.         0.         0.19264726 0.12510634 0.13734458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580668 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
123,0.17095960777707872,0.17095960777707872,0.004720793928000001,[0.         0.         0.         0.         0.30859431 0.         0.         0.         0.19264726 0.12510634 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580668 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
124,0.17067384884506165,0.17067384884506165,0.004720793928000001,[0.         0.         0.         0.         0.30984537 0.         0.         0.         0.19264726 0.12385528 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580668 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
125,0.17047545078565063,0.17047545078565063,0.004720793928000001,[0.         0.         0.         0.         0.31177184 0.         0.         0.         0.19072079 0.12385528 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580668 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
126,0.17018949763054222,0.17018949763054222,0.004720793928000001,[0.         0.         0.         0.         0.31302991 0.         0.         0.         0.19072079 0.12385528 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454861 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
127,0.16990516564886785,0.16990516564886785,0.004720793928000001,[0.         0.         0.         0.         0.31426846 0.         0.         0.         0.19072079 0.12261673 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454861 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
128,0.16975015990499714,0.16975015990499714,0.004720793928000001,[0.         0.         0.         0.         0.31426846 0.         0.         0.         0.19194696 0.12139056 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454861 0.         0.         0.         0.         0.         0.11187428 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
129,0.16946410296396322,0.16946410296396322,0.004720793928000001,[0.         0.         0.         0.         0.3153872  0.         0.         0.         0.19194696 0.12139056 0.13597113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454861 0.         0.         0.         0.         0.         0.11075554 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
130,0.16924743761968453,0.16924743761968453,0.004720793928000001,[0.         0.         0.         0.         0.31674692 0.         0.         0.         0.19194696 0.12139056 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454861 0.         0.         0.         0.         0.         0.11075554 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
131,0.16896325605364534,0.16896325605364534,0.004720793928000001,[0.         0.         0.         0.         0.31785447 0.         0.         0.         0.19194696 0.12139056 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454861 0.         0.         0.         0.         0.         0.10964798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
132,0.16867972135371564,0.16867972135371564,0.004720793928000001,[0.         0.         0.         0.         0.31909996 0.         0.         0.         0.19194696 0.12139056 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330313 0.         0.         0.         0.         0.         0.10964798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
133,0.16839978966251198,0.16839978966251198,0.004720793928000001,[0.         0.         0.         0.         0.32031386 0.         0.         0.         0.19194696 0.12017665 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330313 0.         0.         0.         0.         0.         0.10964798 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
134,0.16811749212002214,0.16811749212002214,0.004720793928000001,[0.         0.         0.         0.         0.32141034 0.         0.         0.         0.19194696 0.12017665 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12330313 0.         0.         0.         0.         0.         0.1085515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
135,0.16783588592585655,0.16783588592585655,0.004720793928000001,[0.         0.         0.         0.         0.32264337 0.         0.         0.         0.19194696 0.12017665 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12207009 0.         0.         0.         0.         0.         0.1085515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
136,0.1676842273959623,0.1676842273959623,0.004720793928000001,[0.         0.         0.         0.         0.32264337 0.         0.         0.         0.19314872 0.11897489 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12207009 0.         0.         0.         0.         0.         0.1085515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
137,0.16740412720366118,0.16740412720366118,0.004720793928000001,[0.         0.         0.         0.         0.32372889 0.         0.         0.         0.19314872 0.11897489 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12207009 0.         0.         0.         0.         0.         0.10746599 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
138,0.1671246820790774,0.1671246820790774,0.004720793928000001,[0.         0.         0.         0.         0.32494959 0.         0.         0.         0.19314872 0.11897489 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084939 0.         0.         0.         0.         0.         0.10746599 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
139,0.16684644052883607,0.16684644052883607,0.004720793928000001,[0.         0.         0.         0.         0.32602425 0.         0.         0.         0.19314872 0.11897489 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084939 0.         0.         0.         0.         0.         0.10639133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
140,0.16657009010794455,0.16657009010794455,0.004720793928000001,[0.         0.         0.         0.         0.32708816 0.         0.         0.         0.19314872 0.11897489 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084939 0.         0.         0.         0.         0.         0.10532741 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
141,0.16629562964170375,0.16629562964170375,0.004720793928000001,[0.         0.         0.         0.         0.32814144 0.         0.         0.         0.19314872 0.11897489 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084939 0.         0.         0.         0.         0.         0.10427414 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
142,0.16602002983653558,0.16602002983653558,0.004720793928000001,[0.         0.         0.         0.         0.32933119 0.         0.         0.         0.19314872 0.11778514 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084939 0.         0.         0.         0.         0.         0.10427414 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
143,0.16574747945503077,0.16574747945503077,0.004720793928000001,[0.         0.         0.         0.         0.33037393 0.         0.         0.         0.19314872 0.11778514 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084939 0.         0.         0.         0.         0.         0.1032314  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
144,0.16546986167776329,0.16546986167776329,0.004720793928000001,[0.         0.         0.         0.         0.33158242 0.         0.         0.         0.19314872 0.11778514 0.13461142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1196409  0.         0.         0.         0.         0.         0.1032314  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
145,0.16525592519336163,0.16525592519336163,0.004720793928000001,[0.         0.         0.         0.         0.33292854 0.         0.         0.         0.19314872 0.11778514 0.13326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1196409  0.         0.         0.         0.         0.         0.1032314  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
146,0.16509539904559545,0.16509539904559545,0.004720793928000001,[0.         0.         0.         0.         0.33292854 0.         0.         0.         0.19418104 0.11778514 0.13326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1196409  0.         0.         0.         0.         0.         0.10219908 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
147,0.16482224834519013,0.16482224834519013,0.004720793928000001,[0.         0.         0.         0.         0.33410639 0.         0.         0.         0.19418104 0.11660729 0.13326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1196409  0.         0.         0.         0.         0.         0.10219908 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
148,0.16466263310625456,0.16466263310625456,0.004720793928000001,[0.         0.         0.         0.         0.33410639 0.         0.         0.         0.19520303 0.11660729 0.13326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1196409  0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
149,0.16438746504969978,0.16438746504969978,0.004720793928000001,[0.         0.         0.         0.         0.3353028  0.         0.         0.         0.19520303 0.11660729 0.13326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844449 0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
150,0.16411415202114193,0.16411415202114193,0.004720793928000001,[0.         0.         0.         0.         0.33648724 0.         0.         0.         0.19520303 0.11660729 0.13326531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726005 0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
151,0.16390241989174523,0.16390241989174523,0.004720793928000001,[0.         0.         0.         0.         0.33781989 0.         0.         0.         0.19520303 0.11660729 0.13193265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726005 0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
152,0.16369268937983644,0.16369268937983644,0.004720793928000001,[0.         0.         0.         0.         0.33977192 0.         0.         0.         0.193251   0.11660729 0.13193265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11726005 0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
153,0.16342102635063802,0.16342102635063802,0.004720793928000001,[0.         0.         0.         0.         0.34094452 0.         0.         0.         0.193251   0.11660729 0.13193265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11608745 0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
154,0.16314996104721183,0.16314996104721183,0.004720793928000001,[0.         0.         0.         0.         0.3421106  0.         0.         0.         0.193251   0.11544121 0.13193265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11608745 0.         0.         0.         0.         0.         0.10117709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
