iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
56,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
57,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
58,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
59,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
60,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
61,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
62,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
63,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
64,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
65,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
66,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
67,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
68,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
69,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
70,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
71,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
72,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
73,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
74,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
75,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
76,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
77,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
78,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
79,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
80,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
81,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
82,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
83,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
84,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
85,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
86,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
87,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
88,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
89,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
90,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
91,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
92,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
93,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
94,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
95,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
96,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
97,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
98,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
99,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
100,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
101,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
102,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
103,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
104,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
105,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
106,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
107,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
108,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
109,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
