iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
129,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
130,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
131,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
132,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
133,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
134,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
135,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
136,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
137,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
138,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
139,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
140,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
141,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
142,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
143,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
144,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
145,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
146,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
147,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
148,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
149,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
150,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
151,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
152,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
153,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
154,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
155,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
156,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
157,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
158,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
159,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
160,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
161,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
162,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
163,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
164,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
165,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
166,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
167,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
168,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
169,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
170,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
171,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
172,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
173,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
174,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
175,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
176,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
177,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
178,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
179,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
180,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
181,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
