iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
295,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
296,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
297,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
298,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
299,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
300,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
301,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
302,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
303,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
304,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
305,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
306,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
307,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
308,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
309,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
310,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
311,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
312,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
313,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
314,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
315,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
316,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
317,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
318,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
319,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
320,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
321,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
322,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
323,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
324,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
325,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
326,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
327,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
328,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
329,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
330,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
331,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
332,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
333,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
334,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
335,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
336,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
337,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
338,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
339,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
340,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
341,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
342,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
343,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
344,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
345,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
346,0.07865548424022799,0.169277116130398,0.004091842343000001,[0.         0.         0.         0.         0.10000756 0.         0.         0.         0.1        0.         0.         0.         0.1        0.10032802 0.         0.         0.         0.         0.10075638 0.         0.         0.         0.         0.         0.         0.1001101  0.         0.17510483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
