iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.06096998723728473,0.06096998723728473,0.0015004425276290113,[0.         0.01       0.         0.         0.02724386 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01215898 0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.07915962 0.         0.02704343 0.01       0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,idID,91,best
120,0.06082392969670936,0.06082392969670936,0.0015070816895639038,[0.         0.01       0.         0.         0.02724386 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01215898 0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08186397 0.         0.02433909 0.01       0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,idID,91,best
121,0.06068978412416421,0.06068978412416421,0.0015074513227018738,[0.         0.01       0.         0.         0.02724386 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01094309 0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08307986 0.         0.02433909 0.01       0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,idID,91,best
122,0.06065233768307093,0.06065233768307093,0.001528205261780059,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01094309 0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08307986 0.         0.02190518 0.01       0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,17,idID,91,best
123,0.05726726646252256,0.05726726646252256,0.0015001717472829172,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08307986 0.         0.02190518 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
124,0.05726726646252256,0.05726726646252256,0.0015001717472829172,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08307986 0.         0.02190518 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
125,0.057145780275478994,0.057145780275478994,0.00150554946845018,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08527038 0.         0.01971466 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
126,0.057145780275478994,0.057145780275478994,0.00150554946845018,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08527038 0.         0.01971466 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
127,0.057145780275478994,0.057145780275478994,0.00150554946845018,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08527038 0.         0.01971466 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
128,0.057145780275478994,0.057145780275478994,0.00150554946845018,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08527038 0.         0.01971466 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
129,0.05703529776040019,0.05703529776040019,0.0015103894175007167,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
130,0.05703529776040019,0.05703529776040019,0.0015103894175007167,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
131,0.05703529776040019,0.05703529776040019,0.0015103894175007167,[0.         0.01       0.         0.         0.02967777 0.         0.         0.01024152 0.03146714 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
132,0.05685352396175027,0.05685352396175027,0.0015221895953359964,[0.         0.01       0.         0.         0.03282448 0.         0.         0.01024152 0.02832043 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,17,idID,91,best
133,0.05312400428890336,0.05312400428890336,0.0015022595953359964,[0.         0.01       0.         0.         0.03282448 0.         0.         0.01024152 0.02832043 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
134,0.05312400428890336,0.05312400428890336,0.0015022595953359964,[0.         0.01       0.         0.         0.03282448 0.         0.         0.01024152 0.02832043 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
135,0.05295545172226253,0.05295545172226253,0.0015128797553877484,[0.         0.01       0.         0.         0.03565653 0.         0.         0.01024152 0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01774319 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
136,0.052920849702673675,0.052920849702673675,0.001528009376975745,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01024152 0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
137,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
138,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
139,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
140,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
141,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
142,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
143,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
144,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
145,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
146,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
147,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
148,0.05195823779514286,0.05195823779514286,0.0015011138400364786,[0.         0.01       0.         0.         0.03743085 0.         0.         0.         0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.01       0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
149,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
150,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
151,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
152,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
153,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
154,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
155,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
156,0.05191300580364721,0.05191300580364721,0.0015026038400364789,[0.         0.01       0.         0.         0.03743085 0.         0.         0.01       0.02548838 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
157,0.05175592306028874,0.05175592306028874,0.0015121619840830554,[0.         0.01       0.         0.         0.03997968 0.         0.         0.01       0.02293955 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
158,0.05175592306028874,0.05175592306028874,0.0015121619840830554,[0.         0.01       0.         0.         0.03997968 0.         0.         0.01       0.02293955 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
159,0.05175592306028874,0.05175592306028874,0.0015121619840830554,[0.         0.01       0.         0.         0.03997968 0.         0.         0.01       0.02293955 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
160,0.05175592306028874,0.05175592306028874,0.0015121619840830554,[0.         0.01       0.         0.         0.03997968 0.         0.         0.01       0.02293955 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08724185 0.         0.01596887 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
161,0.05166474139756399,0.05166474139756399,0.0015160823428139898,[0.         0.01       0.         0.         0.03997968 0.         0.         0.01       0.02293955 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01437199 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
162,0.05156831102857995,0.05156831102857995,0.0015051241218274707,[0.         0.01       0.         0.         0.03997968 0.         0.         0.01       0.02064559 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01666594 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
163,0.051436409046065154,0.051436409046065154,0.0015128662185051977,[0.         0.01       0.         0.         0.04204424 0.         0.         0.01       0.01858103 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01666594 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
164,0.05140075015564627,0.05140075015564627,0.0015270772670543191,[0.         0.01       0.         0.         0.04371084 0.         0.         0.01       0.01858103 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01499935 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
165,0.051325499320299804,0.051325499320299804,0.001504687267054319,[0.         0.01       0.         0.         0.04371084 0.         0.         0.01       0.01858103 0.         0.         0.         0.01       0.         0.         0.01       0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01499935 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
166,0.051292628785283095,0.051292628785283095,0.0015174772107485284,[0.         0.01       0.         0.         0.04521077 0.         0.         0.01       0.01858103 0.         0.         0.         0.01       0.         0.         0.01       0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01349941 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
167,0.0484117592368268,0.0484117592368268,0.0015160672107485283,[0.         0.01       0.         0.         0.04521077 0.         0.         0.01       0.01858103 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01349941 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
168,0.04829224785825681,0.04829224785825681,0.0015230350977584826,[0.         0.01       0.         0.         0.04706888 0.         0.         0.01       0.01672293 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.08883874 0.         0.01349941 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
169,0.04812499836646801,0.04812499836646801,0.0015191520336855753,[0.         0.01       0.         0.         0.04706888 0.         0.         0.01       0.01505064 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.09051103 0.         0.01349941 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
170,0.04779047937718331,0.04779047937718331,0.0015011820336855752,[0.         0.         0.         0.         0.04706888 0.         0.         0.01       0.01505064 0.         0.         0.         0.01       0.         0.         0.         0.66671077 0.         0.01       0.         0.         0.         0.         0.         0.         0.09051103 0.         0.01349941 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,idID,91,best
