iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.016296615788463382,0.016296615788463382,0.002010074764090863,[0.         0.         0.         0.         0.06028884 0.0208848  0.         0.         0.         0.         0.         0.         0.01875673 0.         0.01760739 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.14848006 0.         0.15104757 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
106,0.016099604589179,0.016099604589179,0.0020164112116600004,[0.         0.         0.         0.         0.06028884 0.01879632 0.         0.         0.         0.         0.         0.         0.01875673 0.         0.01760739 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15056854 0.         0.15104757 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
107,0.01592007912256579,0.01592007912256579,0.002022114014472223,[0.         0.         0.         0.         0.06028884 0.01691669 0.         0.         0.         0.         0.         0.         0.01875673 0.         0.01760739 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15244817 0.         0.15104757 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
108,0.015759950758476592,0.015759950758476592,0.002018079441752055,[0.         0.         0.         0.         0.06028884 0.01691669 0.         0.         0.         0.         0.         0.         0.01688106 0.         0.01760739 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15244817 0.         0.15292324 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
109,0.015606120007674217,0.015606120007674217,0.0020152235225510164,[0.         0.         0.         0.         0.06028884 0.01691669 0.         0.         0.         0.         0.         0.         0.01688106 0.         0.01584665 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15244817 0.         0.15468398 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
110,0.015442807745176952,0.015442807745176952,0.002020356045082017,[0.         0.         0.         0.         0.06028884 0.01522502 0.         0.         0.         0.         0.         0.         0.01688106 0.         0.01584665 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15413984 0.         0.15468398 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
111,0.015294156270612261,0.015294156270612261,0.002020869229227177,[0.         0.         0.         0.         0.06028884 0.01522502 0.         0.         0.         0.         0.         0.         0.01519295 0.         0.01584665 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15582795 0.         0.15468398 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
112,0.015161507134609164,0.015161507134609164,0.0020176012253238403,[0.         0.         0.         0.         0.06028884 0.01522502 0.         0.         0.         0.         0.         0.         0.01367366 0.         0.01584665 0.         0.         0.         0.01405821 0.         0.         0.         0.         0.         0.         0.15582795 0.         0.15620328 0.         0.         0.01056202],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
113,0.015146546777142847,0.015146546777142847,0.002013504663287388,[0.         0.         0.         0.         0.06028884 0.01522502 0.         0.         0.         0.         0.         0.         0.01367366 0.         0.01584665 0.         0.         0.         0.01265239 0.         0.         0.         0.         0.         0.         0.15582795 0.         0.15620328 0.         0.         0.01196784],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
114,0.015006382379821395,0.015006382379821395,0.0020109343360064534,[0.         0.         0.         0.         0.06028884 0.01522502 0.         0.         0.         0.         0.         0.         0.01367366 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.         0.         0.         0.         0.         0.15582795 0.         0.15778794 0.         0.         0.01196784],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
115,0.01495754143149875,0.01495754143149875,0.0020210890517034967,[0.         0.         0.         0.         0.06148562 0.01522502 0.         0.         0.         0.         0.         0.         0.01367366 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.         0.         0.         0.         0.         0.15582795 0.         0.15778794 0.         0.         0.01077106],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
116,0.014906257260939004,0.014906257260939004,0.0020598259914436723,[0.         0.         0.         0.         0.06148562 0.01522502 0.         0.         0.         0.         0.         0.         0.01367366 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.         0.         0.         0.         0.         0.17160674 0.         0.14200915 0.         0.         0.01077106],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
117,0.014781837729143096,0.014781837729143096,0.0020602416706012516,[0.         0.         0.         0.         0.06148562 0.01522502 0.         0.         0.         0.         0.         0.         0.01230629 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.         0.         0.         0.         0.         0.17297411 0.         0.14200915 0.         0.         0.01077106],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
118,0.012858556401246552,0.012858556401246552,0.0020267720369488255,[0.         0.         0.         0.         0.06148562 0.01077106 0.         0.         0.         0.         0.         0.         0.01230629 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.         0.         0.         0.         0.         0.17297411 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
119,0.012643589396345198,0.012643589396345198,0.0020348157429948012,[0.         0.         0.         0.         0.06148562 0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.01       0.         0.         0.         0.         0.17297411 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
120,0.012643589396345198,0.012643589396345198,0.0020348157429948012,[0.         0.         0.         0.         0.06148562 0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.01426199 0.         0.         0.         0.01265239 0.         0.01       0.         0.         0.         0.         0.17297411 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
121,0.012518330992503058,0.012518330992503058,0.002036003766646168,[0.         0.         0.         0.         0.06148562 0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.01283579 0.         0.         0.         0.01265239 0.         0.01       0.         0.         0.         0.         0.17440031 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
122,0.012444381170423326,0.012444381170423326,0.002044866879469,[0.         0.         0.         0.         0.0627692  0.         0.         0.         0.         0.         0.         0.         0.01230629 0.         0.01155221 0.         0.         0.         0.01265239 0.         0.01       0.         0.         0.         0.         0.17440031 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
123,0.012440695545097833,0.012440695545097833,0.0020426640534069603,[0.         0.         0.         0.         0.0627692  0.         0.         0.         0.         0.         0.         0.         0.01107566 0.         0.01155221 0.         0.         0.         0.01265239 0.         0.01123063 0.         0.         0.         0.         0.17440031 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
124,0.012434125246315413,0.012434125246315413,0.002045578401654502,[0.         0.         0.         0.         0.0627692  0.         0.         0.         0.         0.         0.         0.         0.01107566 0.         0.01155221 0.         0.         0.         0.01377545 0.         0.01010757 0.         0.         0.         0.         0.17440031 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
125,0.01223369138904152,0.01223369138904152,0.0020074649414612788,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.01107566 0.         0.01155221 0.         0.         0.         0.01377545 0.         0.01010757 0.         0.         0.         0.         0.18067723 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
126,0.012130239212479159,0.012130239212479159,0.002008427240618886,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.01107566 0.         0.01039699 0.         0.         0.         0.01377545 0.         0.01010757 0.         0.         0.         0.         0.18183245 0.         0.14200915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
127,0.012014079524257256,0.012014079524257256,0.002043290486385044,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.01107566 0.         0.01039699 0.         0.         0.         0.01377545 0.         0.01010757 0.         0.         0.         0.         0.19603336 0.         0.12780823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
128,0.011694206878723377,0.011694206878723377,0.0020173718407244484,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039699 0.         0.         0.         0.01377545 0.         0.01010757 0.         0.         0.         0.         0.19603336 0.         0.12780823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
129,0.011594851520259637,0.011594851520259637,0.0020126197615202264,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01377545 0.         0.01010757 0.         0.         0.         0.         0.19603336 0.         0.12780823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
130,0.011591358821946396,0.011591358821946396,0.002024939440410002,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01377545 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12780823 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
131,0.01157985891386748,0.01157985891386748,0.0020209252740456605,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01239791 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12780823 0.         0.         0.01137755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
132,0.011489551803475908,0.011489551803475908,0.0020172604531137127,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01115812 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01137755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
133,0.01123890380360556,0.01123890380360556,0.0020519904531137124,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01115812 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01137755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
134,0.009812177350749015,0.009812177350749015,0.0020091118958223144,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115812 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
135,0.009812177350749015,0.009812177350749015,0.0020091118958223144,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115812 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
136,0.009812177350749015,0.009812177350749015,0.0020091118958223144,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115812 0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
137,0.0097901893565619,0.0097901893565619,0.0020111437885913836,[0.         0.         0.         0.         0.05649228 0.         0.         0.         0.01111581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
138,0.009760154867513696,0.009760154867513696,0.002015312217909561,[0.         0.         0.         0.         0.05760386 0.         0.         0.         0.01000423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.19603336 0.         0.12904802 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
139,0.00962199846175015,0.00962199846175015,0.0020469935076846218,[0.         0.         0.         0.         0.05760386 0.         0.         0.         0.01000423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.20893816 0.         0.11614322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
140,0.00962199846175015,0.00962199846175015,0.0020469935076846218,[0.         0.         0.         0.         0.05760386 0.         0.         0.         0.01000423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.20893816 0.         0.11614322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
141,0.009457920755573767,0.009457920755573767,0.0020755066684821767,[0.         0.         0.         0.         0.05760386 0.         0.         0.         0.01000423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.22055249 0.         0.1045289  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,14,random,75,random
142,0.008404071557714566,0.008404071557714566,0.0020516765694449796,[0.         0.         0.         0.         0.05760386 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.22055249 0.         0.1045289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
143,0.00828506420872055,0.00828506420872055,0.0020025577545724374,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.22055249 0.         0.11028929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
144,0.008099059708969951,0.008099059708969951,0.002029633774152581,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.23158141 0.         0.09926036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
145,0.008099059708969951,0.008099059708969951,0.002029633774152581,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.23158141 0.         0.09926036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
146,0.008099059708969951,0.008099059708969951,0.002029633774152581,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.23158141 0.         0.09926036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
147,0.008099059708969951,0.008099059708969951,0.002029633774152581,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.23158141 0.         0.09926036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
148,0.00790263158585676,0.00790263158585676,0.0020540021917747103,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.24150745 0.         0.08933432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
149,0.00790263158585676,0.00790263158585676,0.0020540021917747103,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.24150745 0.         0.08933432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
150,0.006805903817938211,0.006805903817938211,0.002001139226696335,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24150745 0.         0.08933432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
151,0.006805903817938211,0.006805903817938211,0.002001139226696335,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24150745 0.         0.08933432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
152,0.006602857009941705,0.006602857009941705,0.002023070802556251,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25044088 0.         0.08040089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
153,0.006602857009941705,0.006602857009941705,0.002023070802556251,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25044088 0.         0.08040089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
154,0.006401072188228014,0.006401072188228014,0.002042809220830176,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25848097 0.         0.0723608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
155,0.006401072188228014,0.006401072188228014,0.002042809220830176,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25848097 0.         0.0723608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
156,0.006401072188228014,0.006401072188228014,0.002042809220830176,[0.         0.         0.         0.         0.05184348 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25848097 0.         0.0723608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
157,0.006192315401000799,0.006192315401000799,0.002011329861205986,[0.         0.         0.         0.         0.04665913 0.         0.         0.         0.0100423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26366532 0.         0.0723608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
