iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
136,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
137,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
138,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
139,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
140,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
141,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
142,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
143,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
144,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
145,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
146,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
147,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
148,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
149,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
150,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
151,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
152,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
153,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
154,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
155,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
156,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
157,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
158,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
159,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
160,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
161,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
162,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
163,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
164,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
165,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
166,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
167,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
168,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
169,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
170,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
171,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
172,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
173,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
174,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
175,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
176,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
177,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
178,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
179,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
180,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
181,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
182,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
183,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
184,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
185,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
186,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
187,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
188,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
