iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.12465521303390958,0.13088797368560506,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35145933 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
174,0.12465521303390958,0.13296556056950357,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35145933 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
175,0.12465521303390958,0.13504314745340204,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35145933 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
176,0.12465521303390958,0.13712073433730054,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35145933 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
177,0.12465521303390958,0.13919832122119905,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35145933 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
178,0.12465521303390958,0.14127590810509752,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12404754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35145933 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
179,0.12437007011433165,0.1430683520694181,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12280707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35269981 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
180,0.1240869064200149,0.1240869064200149,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35392788 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
181,0.1240869064200149,0.1240869064200149,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35392788 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
182,0.1240869064200149,0.12615502152701513,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35392788 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
183,0.1240869064200149,0.12822313663401538,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35392788 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
184,0.1240869064200149,0.13029125174101563,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786212 0.         0.35392788 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
185,0.12380824861599359,0.13208070904399458,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.3552065  0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
186,0.12380824861599359,0.12380824861599359,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.3552065  0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
187,0.12380824861599359,0.12587171942626013,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.3552065  0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
188,0.12380824861599359,0.12793519023652672,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1265835  0.         0.3552065  0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
189,0.12353145657785544,0.12972186900865512,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531766 0.         0.35647233 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
190,0.12353145657785544,0.12353145657785544,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531766 0.         0.35647233 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
191,0.12353145657785544,0.12559031418748637,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531766 0.         0.35647233 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
192,0.12353145657785544,0.1276491717971173,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.121579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531766 0.         0.35647233 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
193,0.12325093559781988,0.12942750842671266,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531766 0.         0.35768812 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
194,0.12325093559781988,0.12325093559781988,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12531766 0.         0.35768812 0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
195,0.12297633696820796,0.12503051922817163,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406449 0.         0.3589413  0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
196,0.12297633696820796,0.12297633696820796,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406449 0.         0.3589413  0.         0.13305001 0.         0.         0.131788  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
197,0.12276773319665904,0.12481733881279584,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406449 0.         0.36025918 0.         0.13305001 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
198,0.12276773319665904,0.12276773319665904,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406449 0.         0.36025918 0.         0.13305001 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
199,0.12276773319665904,0.12481386208327003,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406449 0.         0.36025918 0.         0.13305001 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
200,0.12276773319665904,0.12685999096988101,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12406449 0.         0.36025918 0.         0.13305001 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
201,0.12256247142965031,0.12870085808948326,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282384 0.         0.36025918 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
202,0.12256247142965031,0.12256247142965031,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282384 0.         0.36025918 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
203,0.12256247142965031,0.12460517928681114,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282384 0.         0.36025918 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
204,0.12229167387919504,0.1263770895935167,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.12036321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215956  0.         0.36148742 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
205,0.12201407755685979,0.12201407755685979,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11915957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215956  0.         0.36269105 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
206,0.12174545335994803,0.12174545335994803,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11915957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037965 0.         0.36390701 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
207,0.12174545335994803,0.12174545335994803,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11915957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12037965 0.         0.36390701 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
208,0.12147868263899611,0.12350777352832858,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11915957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917585 0.         0.3651108  0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
209,0.12120366180226454,0.12120366180226454,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917585 0.         0.3663024  0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
210,0.12120366180226454,0.12120366180226454,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11917585 0.         0.3663024  0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
211,0.1209390482897514,0.12295910931978914,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11796798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36749416 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
212,0.12066627547807703,0.12066627547807703,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.1167883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36867384 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
213,0.12066627547807703,0.12066627547807703,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.1167883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36867384 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
214,0.12066627547807703,0.12267738006937831,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.1167883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36867384 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
215,0.12066627547807703,0.1246884846606796,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.1167883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36867384 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
216,0.12066627547807703,0.12669958925198088,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.1167883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36867384 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
217,0.12039544158891512,0.12843985995412024,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11562041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36984172 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
218,0.12039544158891512,0.12039544158891512,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11562041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36984172 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
219,0.12039544158891512,0.1224020322820637,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11562041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36984172 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
220,0.12039544158891512,0.12440862297521228,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11562041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.36984172 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
221,0.1201265429302721,0.12614631500971785,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11446421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.37099793 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
222,0.1201265429302721,0.1201265429302721,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11446421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.37099793 0.         0.13429065 0.         0.         0.13047012],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
223,0.11991882885050545,0.12192093789934332,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11446421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.37230263 0.         0.13429065 0.         0.         0.12916542],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
224,0.11991882885050545,0.11991882885050545,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.131793   0.11446421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11798409 0.         0.37230263 0.         0.13429065 0.         0.         0.12916542],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
