iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
114,0.07408439474646125,0.08400492632805073,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25928125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14050544 0.60021331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
115,0.07376664247793649,0.07376664247793649,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25928125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910039 0.60161836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
116,0.073559823321226,0.073559823321226,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13770938 0.60161836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
117,0.073559823321226,0.073559823321226,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13770938 0.60161836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
118,0.073559823321226,0.07601181743193354,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13770938 0.60161836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
119,0.073559823321226,0.07846381154264107,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13770938 0.60161836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
120,0.073559823321226,0.0809158056533486,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13770938 0.60161836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
121,0.07324592385583853,0.08305390029866866,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13633229 0.60299546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
122,0.07324592385583853,0.07324592385583853,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13633229 0.60299546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
123,0.07324592385583853,0.07568745465103315,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26067226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13633229 0.60299546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
124,0.07304039251903492,0.07792345410942415,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26203558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13496897 0.60299546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
125,0.07273036653225953,0.07273036653225953,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.26203558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361928 0.60434515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
126,0.07252477416090414,0.07252477416090414,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25941522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361928 0.6069655  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
127,0.07252477416090414,0.07252477416090414,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25941522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361928 0.6069655  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
128,0.07231872811495343,0.07473622058698358,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25682107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361928 0.60955965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
129,0.07231872811495343,0.07231872811495343,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25682107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13361928 0.60955965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
130,0.07211661745665696,0.0745272417271554,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13228308 0.60955965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
131,0.071809948533689,0.071809948533689,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
132,0.071809948533689,0.071809948533689,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
133,0.071809948533689,0.07420361348481196,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
134,0.071809948533689,0.07659727843593493,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
135,0.071809948533689,0.0789909433870579,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
136,0.071809948533689,0.08138460833818086,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
137,0.071809948533689,0.08377827328930383,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096025 0.61088248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
138,0.07150516821615072,0.08586715792288852,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61219209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
139,0.07150516821615072,0.07150516821615072,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61219209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
140,0.07150516821615072,0.07388867382335575,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61219209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
141,0.07150516821615072,0.07627217943056076,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61219209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
142,0.07150516821615072,0.0786556850377658,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25815726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61219209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
143,0.07129813096714831,0.0808321533959684,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25557569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61477366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
144,0.07129813096714831,0.07129813096714831,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25557569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61477366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
145,0.07129813096714831,0.07367473533271991,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25557569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61477366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
146,0.07129813096714831,0.07605133969829153,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25557569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965065 0.61477366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
147,0.07099498526515903,0.07812479836187386,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25557569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12835414 0.61607017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
148,0.07078732656608897,0.07078732656608897,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12835414 0.61862592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
149,0.07048582725592697,0.07048582725592697,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270706  0.61990946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
150,0.07018623379635461,0.07018623379635461,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1257999  0.62118017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
151,0.06988854920080192,0.06988854920080192,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
152,0.06988854920080192,0.06988854920080192,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
153,0.06988854920080192,0.07221816750749532,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
154,0.06988854920080192,0.07454778581418872,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
155,0.06988854920080192,0.07687740412088212,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
156,0.06988854920080192,0.07920702242757552,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
157,0.06988854920080192,0.08153664073426892,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25301993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62243817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
158,0.06967983459726611,0.0836575444374265,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25048973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1245419  0.62496837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
159,0.06938381799227582,0.06938381799227582,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.25048973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329648 0.62621379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
160,0.06917460967370488,0.06917460967370488,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.24798484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329648 0.62871869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
161,0.06917460967370488,0.06917460967370488,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.24798484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12329648 0.62871869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
162,0.06898365567156443,0.07128947599402126,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.2492178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12206351 0.62871869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
163,0.06898365567156443,0.06898365567156443,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.2492178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12206351 0.62871869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
164,0.06898365567156443,0.07128311086061659,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.2492178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12206351 0.62871869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
165,0.0686913526173112,0.0732902629954155,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.2492178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084288 0.62993932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
166,0.0686913526173112,0.0686913526173112,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.2492178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084288 0.62993932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
167,0.0686913526173112,0.07098106437122158,0.005566415537,[0.         0.         0.         0.         0.         0.         0.         0.         0.2492178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12084288 0.62993932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
