iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.030661147712816618,0.030661147712816618,0.001003575995,[0.       0.       0.       0.       0.058323 0.       0.       0.       0.011565 0.       0.       0.       0.       0.       0.       0.899749 0.       0.       0.030364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
108,0.030661147712816618,0.030661147712816618,0.001003575995,[0.       0.       0.       0.       0.058323 0.       0.       0.       0.011565 0.       0.       0.       0.       0.       0.       0.899749 0.       0.       0.030364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
109,0.030661147712816618,0.030661147712816618,0.001003575995,[0.       0.       0.       0.       0.058323 0.       0.       0.       0.011565 0.       0.       0.       0.       0.       0.       0.899749 0.       0.       0.030364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
110,0.03043137400529916,0.03043137400529916,0.0010091052794,[0.        0.        0.        0.        0.058323  0.        0.        0.        0.0146014 0.        0.        0.        0.        0.        0.        0.899749  0.        0.        0.0273276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
111,0.0300267436500928,0.0300267436500928,0.001000172536,[0.       0.       0.       0.       0.058408 0.       0.       0.       0.01316  0.       0.       0.       0.       0.       0.       0.901064 0.       0.       0.027368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
112,0.0300267436500928,0.0300267436500928,0.001000172536,[0.       0.       0.       0.       0.058408 0.       0.       0.       0.01316  0.       0.       0.       0.       0.       0.       0.901064 0.       0.       0.027368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
113,0.029814903828130304,0.029814903828130304,0.0010051562487999998,[0.        0.        0.        0.        0.058408  0.        0.        0.        0.0158968 0.        0.        0.        0.        0.        0.        0.901064  0.        0.        0.0246312 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
114,0.029619437024472922,0.029619437024472922,0.00100964159032,[0.         0.         0.         0.         0.058408   0.         0.         0.         0.01835992 0.         0.         0.         0.         0.         0.         0.901064   0.         0.         0.02216808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
115,0.02882545858337214,0.02882545858337214,0.0010001296150000001,[0.       0.       0.       0.       0.058538 0.       0.       0.       0.018401 0.       0.       0.       0.       0.       0.       0.903066 0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
116,0.02882545858337214,0.02882545858337214,0.0010001296150000001,[0.       0.       0.       0.       0.058538 0.       0.       0.       0.018401 0.       0.       0.       0.       0.       0.       0.903066 0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
117,0.02882545858337214,0.02882545858337214,0.0010001296150000001,[0.       0.       0.       0.       0.058538 0.       0.       0.       0.018401 0.       0.       0.       0.       0.       0.       0.903066 0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
118,0.02882545858337214,0.02882545858337214,0.0010001296150000001,[0.       0.       0.       0.       0.058538 0.       0.       0.       0.018401 0.       0.       0.       0.       0.       0.       0.903066 0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
119,0.02882545858337214,0.02882545858337214,0.0010001296150000001,[0.       0.       0.       0.       0.058538 0.       0.       0.       0.018401 0.       0.       0.       0.       0.       0.       0.903066 0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
120,0.028517383007585984,0.028517383007585984,0.0010112693866,[0.        0.        0.        0.        0.0605376 0.        0.        0.        0.018401  0.        0.        0.        0.        0.        0.        0.903066  0.        0.        0.0179964 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
121,0.02786545209491323,0.02786545209491323,0.001003549722,[0.       0.       0.       0.       0.060647 0.       0.       0.       0.018434 0.       0.       0.       0.       0.       0.       0.904693 0.       0.       0.016226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
122,0.02786545209491323,0.02786545209491323,0.001003549722,[0.       0.       0.       0.       0.060647 0.       0.       0.       0.018434 0.       0.       0.       0.       0.       0.       0.904693 0.       0.       0.016226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
123,0.027729218309573464,0.027729218309573464,0.0010065044765999998,[0.        0.        0.        0.        0.060647  0.        0.        0.        0.0200566 0.        0.        0.        0.        0.        0.        0.904693  0.        0.        0.0146034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
124,0.02719626006478273,0.02719626006478273,0.0010002364140000001,[0.       0.       0.       0.       0.060736 0.       0.       0.       0.020086 0.       0.       0.       0.       0.       0.       0.906016 0.       0.       0.013162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
125,0.027047835930314935,0.027047835930314935,0.001007768664,[0.        0.        0.        0.        0.0627446 0.        0.        0.        0.0180774 0.        0.        0.        0.        0.        0.        0.906016  0.        0.        0.013162  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
126,0.026531928070866607,0.026531928070866607,0.0010009862853999998,[0.        0.        0.        0.        0.0627446 0.        0.        0.        0.0180774 0.        0.        0.        0.        0.        0.        0.9073322 0.        0.        0.0118458 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
127,0.026531928070866607,0.026531928070866607,0.0010009862853999998,[0.        0.        0.        0.        0.0627446 0.        0.        0.        0.0180774 0.        0.        0.        0.        0.        0.        0.9073322 0.        0.        0.0118458 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
128,0.02643004582349696,0.02643004582349696,0.0010031434055799999,[0.         0.         0.         0.         0.0627446  0.         0.         0.         0.01926198 0.         0.         0.         0.         0.         0.         0.9073322  0.         0.         0.01066122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
129,0.02628499187422249,0.02628499187422249,0.00101036664808,[0.         0.         0.         0.         0.0646708  0.         0.         0.         0.01733578 0.         0.         0.         0.         0.         0.         0.9073322  0.         0.         0.01066122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
130,0.0261524356763779,0.0261524356763779,0.00101686756633,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.0156022  0.         0.         0.         0.         0.         0.         0.9073322  0.         0.         0.01066122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
131,0.025671035858362688,0.025671035858362688,0.00100598658939988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.         0.         0.         0.         0.90889242 0.         0.         0.01066122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
132,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
133,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
134,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
135,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
136,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
137,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
138,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
139,0.025079404906375172,0.025079404906375172,0.00100156609071988,[0.         0.         0.         0.         0.06640438 0.         0.         0.         0.01404198 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
140,0.024967801279327056,0.024967801279327056,0.00100683183450238,[0.         0.         0.         0.         0.06780857 0.         0.         0.         0.01263779 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
141,0.024866291070915758,0.024866291070915758,0.0010115710039066302,[0.         0.         0.         0.         0.06907235 0.         0.         0.         0.01137401 0.         0.         0.01       0.         0.         0.         0.90889242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
142,0.0245704203033305,0.0245704203033305,0.0010052880959999998,[0.       0.       0.       0.       0.069197 0.       0.       0.       0.010255 0.       0.       0.010018 0.       0.       0.       0.91053  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
143,0.0245704203033305,0.0245704203033305,0.0010052880959999998,[0.       0.       0.       0.       0.069197 0.       0.       0.       0.010255 0.       0.       0.010018 0.       0.       0.       0.91053  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
144,0.0245704203033305,0.0245704203033305,0.0010052880959999998,[0.       0.       0.       0.       0.069197 0.       0.       0.       0.010255 0.       0.       0.010018 0.       0.       0.       0.91053  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
145,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
146,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
147,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
148,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
149,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
150,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
151,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
152,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
153,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
154,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
155,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
156,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
157,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
158,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
159,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
160,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
161,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
162,0.02323692739280157,0.02323692739280157,0.001001117581,[0.       0.       0.       0.       0.069198 0.       0.       0.       0.010255 0.       0.       0.       0.       0.       0.       0.910546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
