iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.22955383475923316,0.22955383475923316,0.003485336244,[0.024353 0.056125 0.       0.048482 0.       0.       0.040697 0.049076 0.066853 0.       0.020443 0.061382 0.059797 0.023488 0.044834 0.06437  0.055301 0.044788 0.053767 0.       0.059363 0.014063 0.       0.       0.041957 0.062508 0.039739 0.049821 0.018793 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
88,0.22943425223168412,0.22943425223168412,0.003486152416,[0.024338 0.05609  0.       0.048452 0.       0.       0.040672 0.049045 0.066811 0.       0.02043  0.061344 0.05976  0.023473 0.044806 0.06433  0.055266 0.04476  0.053733 0.       0.059326 0.014054 0.       0.       0.041931 0.063094 0.039714 0.04979  0.018781 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
89,0.22931349726318387,0.22931349726318387,0.003486975611999999,[0.024323 0.056055 0.       0.048421 0.       0.       0.040646 0.049014 0.066769 0.       0.020417 0.061305 0.059722 0.023458 0.044778 0.064289 0.055231 0.044732 0.053699 0.       0.059289 0.014045 0.       0.       0.041905 0.063685 0.039689 0.049759 0.018769 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
90,0.22918469485324133,0.22918469485324133,0.0034856953663199995,[0.024323   0.056055   0.         0.048421   0.         0.         0.040646   0.04852386 0.066769   0.         0.020417   0.061305   0.059722   0.023458   0.044778   0.064289   0.055231   0.044732   0.053699   0.         0.059289   0.014045   0.         0.         0.041905   0.063685   0.039689   0.05024914 0.018769   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
91,0.2290634816287802,0.2290634816287802,0.003486530989,[0.024308 0.056019 0.       0.04839  0.       0.       0.04062  0.048493 0.066727 0.       0.020404 0.061266 0.059684 0.023443 0.04475  0.064248 0.055196 0.044704 0.053665 0.       0.059251 0.014036 0.       0.       0.041878 0.064281 0.039664 0.050217 0.018757 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
92,0.22892850739683027,0.22892850739683027,0.0034854775387,[0.024308  0.056019  0.        0.0479061 0.        0.        0.04062   0.048493  0.066727  0.        0.020404  0.061266  0.059684  0.023443  0.04475   0.064248  0.055196  0.044704  0.053665  0.        0.059251  0.014036  0.        0.        0.041878  0.064281  0.039664  0.0507009 0.018757  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
93,0.22880506989658178,0.22880506989658178,0.003486312567,[0.024292 0.055983 0.       0.047875 0.       0.       0.040594 0.048462 0.066684 0.       0.020391 0.061227 0.059646 0.023428 0.044721 0.064207 0.05516  0.044675 0.05363  0.       0.059213 0.014027 0.       0.       0.041851 0.064882 0.039638 0.050668 0.018745 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
94,0.22869122708223497,0.22869122708223497,0.00348649389084,[0.024292   0.055983   0.         0.047875   0.         0.         0.040594   0.048462   0.066684   0.         0.020391   0.061227   0.05904954 0.023428   0.044721   0.064207   0.05516    0.044675   0.05363    0.         0.059213   0.014027   0.         0.         0.041851   0.06547846 0.039638   0.050668   0.018745   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
95,0.22856385586617867,0.22856385586617867,0.0034864178055,[0.024292   0.055983   0.         0.047875   0.         0.         0.040594   0.04797738 0.066684   0.         0.020391   0.061227   0.05904954 0.023428   0.044721   0.064207   0.05516    0.044675   0.05363    0.         0.059213   0.014027   0.         0.         0.041851   0.06596308 0.039638   0.050668   0.018745   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
96,0.22843994558198072,0.22843994558198072,0.003487291125,[0.024276 0.055946 0.       0.047843 0.       0.       0.040567 0.047946 0.06664  0.       0.020378 0.061187 0.059011 0.023413 0.044692 0.064165 0.055124 0.044646 0.053595 0.       0.059174 0.014018 0.       0.       0.041823 0.066579 0.039612 0.050635 0.018733 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
97,0.22828191986973023,0.22828191986973023,0.00348853022856,[0.024276   0.055946   0.         0.047843   0.         0.         0.040567   0.047946   0.06664    0.         0.020378   0.061187   0.059011   0.023413   0.044692   0.064165   0.055124   0.044646   0.053595   0.         0.05858226 0.014018   0.         0.         0.041823   0.06717074 0.039612   0.050635   0.018733   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
98,0.22815369566699423,0.22815369566699423,0.003489399043999999,[0.02426  0.055908 0.       0.047811 0.       0.       0.04054  0.047914 0.066595 0.       0.020364 0.061146 0.058971 0.023397 0.044662 0.064122 0.055087 0.044616 0.053559 0.       0.058543 0.014009 0.       0.       0.041795 0.067797 0.039585 0.050601 0.01872  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
99,0.22802379099110756,0.22802379099110756,0.0034902738149999997,[0.024244 0.05587  0.       0.047779 0.       0.       0.040512 0.047881 0.06655  0.       0.02035  0.061104 0.058931 0.023381 0.044632 0.064078 0.05505  0.044586 0.053523 0.       0.058503 0.013999 0.       0.       0.041767 0.068428 0.039558 0.050567 0.018707 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
100,0.22791216464441985,0.22791216464441985,0.0034898988051599994,[0.024244   0.05587    0.         0.047779   0.         0.         0.040512   0.047881   0.06655    0.         0.02035    0.061104   0.058931   0.023381   0.044632   0.064078   0.05505    0.044586   0.053523   0.         0.058503   0.013999   0.         0.         0.041767   0.068428   0.03916242 0.05096258 0.018707   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
101,0.22778635785062468,0.22778635785062468,0.0034886481534399994,[0.024244   0.05587    0.         0.047779   0.         0.         0.040512   0.04740219 0.06655    0.         0.02035    0.061104   0.058931   0.023381   0.044632   0.064078   0.05505    0.044586   0.053523   0.         0.058503   0.013999   0.         0.         0.041767   0.068428   0.03916242 0.05144139 0.018707   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
102,0.22765514796723937,0.22765514796723937,0.003489529183,[0.024227 0.055832 0.       0.047746 0.       0.       0.040484 0.04737  0.066504 0.       0.020336 0.061062 0.058891 0.023365 0.044601 0.064034 0.055012 0.044556 0.053486 0.       0.058463 0.013989 0.       0.       0.041738 0.069065 0.039136 0.051406 0.018694 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
103,0.22752437954210006,0.22752437954210006,0.0034904335750000006,[0.02421  0.055794 0.       0.047713 0.       0.       0.040456 0.047337 0.066458 0.       0.020322 0.06102  0.058851 0.023349 0.04457  0.06399  0.054974 0.044525 0.053449 0.       0.058423 0.013979 0.       0.       0.041709 0.069708 0.039109 0.051371 0.018681 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
104,0.2273931675780932,0.2273931675780932,0.0034913482290000004,[0.024193 0.055755 0.       0.04768  0.       0.       0.040428 0.047304 0.066412 0.       0.020308 0.060978 0.05881  0.023333 0.044539 0.063946 0.054936 0.044494 0.053412 0.       0.058382 0.013969 0.       0.       0.04168  0.070356 0.039082 0.051335 0.018668 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
105,0.2272604380771534,0.2272604380771534,0.0034903102353999998,[0.024193  0.055755  0.        0.0472032 0.        0.        0.040428  0.047304  0.066412  0.        0.020308  0.060978  0.05881   0.023333  0.044539  0.063946  0.054936  0.044494  0.053412  0.        0.058382  0.013969  0.        0.        0.04168   0.070356  0.039082  0.0518118 0.018668  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
106,0.2271283840098889,0.2271283840098889,0.0034912328399999996,[0.024176 0.055716 0.       0.04717  0.       0.       0.0404   0.047271 0.066365 0.       0.020294 0.060935 0.058769 0.023317 0.044508 0.063901 0.054897 0.044463 0.053374 0.       0.058341 0.013959 0.       0.       0.041651 0.07101  0.039055 0.051775 0.018655 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
107,0.2269919967545614,0.2269919967545614,0.003492142451,[0.024159 0.055676 0.       0.047136 0.       0.       0.040371 0.047237 0.066318 0.       0.02028  0.060892 0.058727 0.0233   0.044476 0.063856 0.054858 0.044431 0.053336 0.       0.058299 0.013949 0.       0.       0.041621 0.071669 0.039027 0.051738 0.018642 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
108,0.2268954543502657,0.2268954543502657,0.0034914210502800004,[0.024159   0.055676   0.         0.047136   0.         0.         0.040371   0.047237   0.066318   0.         0.02028    0.060892   0.058727   0.0233     0.04403124 0.063856   0.054858   0.044431   0.053336   0.         0.058299   0.013949   0.         0.         0.041621   0.071669   0.039027   0.05218276 0.018642   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
109,0.22676041327852048,0.22676041327852048,0.0034923605109999996,[0.024142 0.055636 0.       0.047102 0.       0.       0.040342 0.047203 0.066271 0.       0.020266 0.060849 0.058685 0.023283 0.044    0.06381  0.054819 0.044399 0.053298 0.       0.058257 0.013939 0.       0.       0.041591 0.072334 0.038999 0.052145 0.018629 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
110,0.2266247286451855,0.2266247286451855,0.003493310467,[0.024125 0.055596 0.       0.047068 0.       0.       0.040313 0.047169 0.066223 0.       0.020251 0.060805 0.058643 0.023266 0.043968 0.063764 0.054779 0.044367 0.05326  0.       0.058215 0.013929 0.       0.       0.041561 0.073005 0.038971 0.052107 0.018616 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
111,0.2265727369615334,0.2265727369615334,0.003495711403,[0.024109 0.055559 0.       0.047037 0.       0.       0.040286 0.047138 0.066841 0.       0.020238 0.060765 0.058604 0.023251 0.043939 0.063722 0.054743 0.044338 0.053225 0.       0.058176 0.01392  0.       0.       0.041533 0.072957 0.038945 0.052072 0.018604 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
112,0.22647695809783136,0.22647695809783136,0.0034960774148700005,[0.024109   0.055559   0.         0.047037   0.         0.         0.040286   0.047138   0.066841   0.         0.020238   0.060765   0.058604   0.023251   0.04349961 0.063722   0.054743   0.044338   0.053225   0.         0.058176   0.01392    0.         0.         0.041533   0.07339639 0.038945   0.052072   0.018604   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
113,0.22636708477437176,0.22636708477437176,0.0034957082162700003,[0.024109   0.055559   0.         0.047037   0.         0.         0.040286   0.047138   0.066841   0.         0.020238   0.060765   0.058604   0.023251   0.04349961 0.063722   0.054743   0.044338   0.053225   0.         0.058176   0.01392    0.         0.         0.041533   0.07339639 0.03855555 0.05246145 0.018604   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
114,0.2262265630688521,0.2262265630688521,0.003496646741,[0.024091 0.055518 0.       0.047002 0.       0.       0.040256 0.047103 0.066792 0.       0.020223 0.06072  0.058561 0.023234 0.043468 0.063675 0.054703 0.044305 0.053186 0.       0.058133 0.01391  0.       0.       0.041502 0.074076 0.038527 0.052423 0.01859  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
115,0.22608765391464636,0.22608765391464636,0.003497614869999999,[0.024073 0.055477 0.       0.046967 0.       0.       0.040226 0.047068 0.066743 0.       0.020208 0.060675 0.058518 0.023217 0.043436 0.063628 0.054663 0.044272 0.053147 0.       0.05809  0.0139   0.       0.       0.041471 0.074762 0.038499 0.052384 0.018576 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
116,0.2259928574867308,0.2259928574867308,0.0034979766918799998,[0.024073   0.055477   0.         0.046967   0.         0.         0.040226   0.047068   0.066743   0.         0.020208   0.060675   0.058518   0.023217   0.04300164 0.063628   0.054663   0.044272   0.053147   0.         0.05809    0.0139     0.         0.         0.041471   0.07519636 0.038499   0.052384   0.018576   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
117,0.22585175338008368,0.22585175338008368,0.003498951013,[0.024055 0.055435 0.       0.046932 0.       0.       0.040196 0.047033 0.066693 0.       0.020193 0.060629 0.058474 0.0232   0.042969 0.06358  0.054622 0.044239 0.053107 0.       0.058046 0.01389  0.       0.       0.04144  0.075891 0.03847  0.052345 0.018562 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
118,0.22575234654289633,0.22575234654289633,0.0034983299649999997,[0.024042 0.055406 0.       0.046907 0.       0.       0.040175 0.047008 0.066658 0.       0.020182 0.060597 0.058443 0.023188 0.042946 0.063547 0.054593 0.044216 0.053079 0.       0.058016 0.013883 0.       0.       0.041418 0.075851 0.03845  0.052841 0.018552 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
119,0.22561189224213923,0.22561189224213923,0.0034993263740000003,[0.024024 0.055364 0.       0.046872 0.       0.       0.040145 0.046972 0.066608 0.       0.020167 0.060551 0.058399 0.02317  0.042914 0.063499 0.054552 0.044183 0.053039 0.       0.057972 0.013873 0.       0.       0.041387 0.076552 0.038421 0.052801 0.018538 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
120,0.22555152686376898,0.22555152686376898,0.0034995930607,[0.024024  0.055364  0.        0.046872  0.        0.        0.040145  0.046972  0.066608  0.        0.020167  0.060551  0.058399  0.0229383 0.042914  0.063499  0.054552  0.044183  0.053039  0.        0.057972  0.013873  0.        0.        0.041387  0.0767837 0.038421  0.052801  0.018538  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
121,0.22548728367527598,0.22548728367527598,0.00349859646174,[0.024024   0.055364   0.         0.046872   0.         0.         0.040145   0.046972   0.066608   0.         0.020167   0.060551   0.058399   0.0229383  0.042914   0.063499   0.05496587 0.044183   0.053039   0.         0.057972   0.013873   0.         0.         0.04097313 0.0767837  0.038421   0.052801   0.018538   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
122,0.22537890015200826,0.22537890015200826,0.00349823223066,[0.024024   0.055364   0.         0.046872   0.         0.         0.040145   0.046972   0.066608   0.         0.020167   0.060551   0.058399   0.0229383  0.042914   0.063499   0.05496587 0.044183   0.053039   0.         0.057972   0.013873   0.         0.         0.04097313 0.0767837  0.03803679 0.05318521 0.018538   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
123,0.22527789744713203,0.22527789744713203,0.003497604895000001,[0.024011 0.055334 0.       0.046847 0.       0.       0.040124 0.046947 0.066572 0.       0.020156 0.060519 0.058368 0.022926 0.042891 0.063465 0.054936 0.044159 0.053011 0.       0.057941 0.013866 0.       0.       0.040951 0.076743 0.038016 0.053688 0.018528 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
124,0.22517916721074638,0.22517916721074638,0.003496992586,[0.023998 0.055304 0.       0.046822 0.       0.       0.040103 0.046922 0.066536 0.       0.020145 0.060487 0.058337 0.022914 0.042868 0.063431 0.054907 0.044135 0.052983 0.       0.05791  0.013859 0.       0.       0.040929 0.076702 0.037996 0.054196 0.018518 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
125,0.22507728918115458,0.22507728918115458,0.00349635686,[0.023985 0.055274 0.       0.046797 0.       0.       0.040081 0.046896 0.0665   0.       0.020134 0.060454 0.058305 0.022902 0.042845 0.063397 0.054877 0.044111 0.052954 0.       0.057879 0.013851 0.       0.       0.040907 0.07666  0.037975 0.054708 0.018508 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
126,0.2249325526948197,0.2249325526948197,0.00349610960314,[0.023985   0.055274   0.         0.046797   0.         0.         0.040081   0.046896   0.0665     0.         0.020134   0.05984946 0.058305   0.022902   0.042845   0.063397   0.054877   0.044111   0.052954   0.         0.057879   0.013851   0.         0.         0.040907   0.07726454 0.037975   0.054708   0.018508   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
127,0.22478720411741607,0.22478720411741607,0.0034971102420000002,[0.023966 0.055231 0.       0.046761 0.       0.       0.04005  0.04686  0.066449 0.       0.020118 0.059803 0.05826  0.022884 0.042812 0.063348 0.054835 0.044077 0.052913 0.       0.057834 0.01384  0.       0.       0.040875 0.077977 0.037946 0.054666 0.018494 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
128,0.2246414218092771,0.2246414218092771,0.0034981216039999996,[0.023947 0.055188 0.       0.046725 0.       0.       0.040019 0.046824 0.066397 0.       0.020102 0.059756 0.058215 0.022866 0.042779 0.063299 0.054792 0.044043 0.052872 0.       0.057789 0.013829 0.       0.       0.040843 0.078695 0.037916 0.054623 0.01848  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
129,0.2244936189249836,0.2244936189249836,0.0034991369589999996,[0.023928 0.055145 0.       0.046688 0.       0.       0.039988 0.046787 0.066345 0.       0.020086 0.059709 0.058169 0.022848 0.042745 0.063249 0.054749 0.044008 0.05283  0.       0.057744 0.013818 0.       0.       0.040811 0.07942  0.037886 0.05458  0.018465 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
130,0.2243454050721581,0.2243454050721581,0.003500164487,[0.023909 0.055101 0.       0.046651 0.       0.       0.039956 0.04675  0.066292 0.       0.02007  0.059662 0.058123 0.02283  0.042711 0.063199 0.054706 0.043973 0.052788 0.       0.057698 0.013807 0.       0.       0.040779 0.080151 0.037856 0.054537 0.01845  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
131,0.2242580071293204,0.2242580071293204,0.0035015529690299997,[0.023909   0.055101   0.         0.046651   0.         0.         0.039956   0.04675    0.066292   0.         0.02007    0.059662   0.058123   0.02283    0.042711   0.06256701 0.054706   0.043973   0.052788   0.         0.057698   0.013807   0.         0.         0.040779   0.080151   0.037856   0.05516899 0.01845    0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
132,0.22410962059751194,0.22410962059751194,0.003502598765,[0.02389  0.055057 0.       0.046614 0.       0.       0.039924 0.046713 0.066239 0.       0.020054 0.059614 0.058077 0.022812 0.042677 0.062517 0.054662 0.043938 0.052746 0.       0.057652 0.013796 0.       0.       0.040746 0.080888 0.037826 0.055125 0.018435 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
133,0.22395727224563147,0.22395727224563147,0.0035036299409999996,[0.023871 0.055012 0.       0.046576 0.       0.       0.039892 0.046675 0.066185 0.       0.020038 0.059566 0.05803  0.022794 0.042642 0.062466 0.054618 0.043902 0.052703 0.       0.057605 0.013785 0.       0.       0.040713 0.081631 0.037795 0.05508  0.01842  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
