iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.027025906761173182,0.010024849278303027,10,"[0.89627747 0.01085346 0.01062974 0.01063273 0.01001475 0.01054932
 0.01000841 0.01962779 0.01080635 0.01059999]",[ 4 10 15 16 17 18 21 25 27 28],100,67,0.016934,1000,100,0.001,0.001,1,10,10,idID,8,random
93,idID,True,0.027023933114363977,0.010024935367249431,10,"[0.8962872  0.01084272 0.01062985 0.01063285 0.01001486 0.01054943
 0.01000851 0.019628   0.01080647 0.01060011]",[ 4 10 15 16 17 18 21 25 27 28],100,69,0.017074,1000,100,0.001,0.001,1,10,10,idID,8,random
94,idID,True,0.0270210056726888,0.010025031840671045,10,"[0.89629617 0.01084283 0.01062996 0.01063295 0.01000494 0.01054954
 0.01000861 0.0196282  0.01080658 0.01060021]",[ 4 10 15 16 17 18 21 25 27 28],100,60,0.0166,1000,100,0.001,0.001,1,10,10,idID,8,random
95,idID,True,0.02539085856438082,0.010007542107885627,10,"[0.89678899 0.0108488  0.0106358  0.0106388  0.01001044 0.01001412
 0.01963899 0.0100055  0.01081252 0.01060604]",[ 4 10 15 16 17 21 25 26 27 28],100,62,0.016782,1000,100,0.001,0.001,1,10,10,idID,8,random
96,idID,True,0.025267708733591656,0.010000659027730544,10,"[0.89679392 0.01000005 0.01084885 0.01063586 0.01063886 0.0100105
 0.01001417 0.0196391  0.01081258 0.0106061 ]",[ 4  6 10 15 16 17 21 25 27 28],100,65,0.016822,1000,100,0.001,0.001,1,10,10,idID,8,random
97,idID,True,0.025265347603313913,0.010000740360242007,10,"[0.8968029  0.01000016 0.01084896 0.01063597 0.01063896 0.0100106
 0.01000426 0.0196393  0.01081269 0.0106062 ]",[ 4  6 10 15 16 17 21 25 27 28],100,58,0.016417,1000,100,0.001,0.001,1,10,10,idID,8,random
98,idID,True,0.025264004702593115,0.01000082321595108,10,"[0.8968126  0.01000026 0.01084908 0.01063608 0.01063908 0.01001071
 0.01000437 0.01963951 0.01080199 0.01060632]",[ 4  6 10 15 16 17 21 25 27 28],100,65,0.016759,1000,100,0.001,0.001,1,10,10,idID,8,random
99,idID,True,0.025261449695384318,0.010000925497051824,10,"[0.89683021 0.01000046 0.01084929 0.01063629 0.01063929 0.0100109
 0.01000456 0.01962026 0.0108022  0.01060653]",[ 4  6 10 15 16 17 21 25 27 28],100,55,0.016253,1000,100,0.001,0.001,1,10,10,idID,8,random
100,idID,True,0.025258897023296038,0.010001027679883102,10,"[0.89684781 0.01000066 0.01084951 0.0106365  0.0106395  0.0100111
 0.01000476 0.01960102 0.01080242 0.01060674]",[ 4  6 10 15 16 17 21 25 27 28],100,63,0.016619,1000,100,0.001,0.001,1,10,10,idID,8,random
101,idID,True,0.02525634668441276,0.0100011297645354,10,"[0.89686539 0.01000085 0.01084972 0.01063671 0.01063971 0.01001129
 0.01000496 0.0195818  0.01080263 0.01060694]",[ 4  6 10 15 16 17 21 25 27 28],100,55,0.016211,1000,100,0.001,0.001,1,10,10,idID,8,random
102,idID,True,0.02525338333008257,0.010001225965328533,10,"[0.89687437 0.01000095 0.01084983 0.01063682 0.01063981 0.01000138
 0.01000506 0.019582   0.01080274 0.01060705]",[ 4  6 10 15 16 17 21 25 27 28],100,66,0.016807,1000,100,0.001,0.001,1,10,10,idID,8,random
103,idID,True,0.02525204137468764,0.010001308750023046,10,"[0.89688406 0.01000106 0.01084995 0.01063693 0.01063993 0.01000149
 0.01000516 0.01958221 0.01079205 0.01060716]",[ 4  6 10 15 16 17 21 25 27 28],100,57,0.016227,1000,100,0.001,0.001,1,10,10,idID,8,random
104,idID,True,0.025249656497136716,0.010001353134143185,10,"[0.89689357 0.01000117 0.01085006 0.01063704 0.01064004 0.0100016
 0.01000527 0.01958242 0.01079216 0.01059667]",[ 4  6 10 15 16 17 21 25 27 28],100,65,0.016667,1000,100,0.001,0.001,1,10,10,idID,8,random
105,idID,True,0.025248315776308296,0.010001435839195237,10,"[0.89690325 0.01000127 0.01085018 0.01063716 0.01064016 0.01000171
 0.01000538 0.01958263 0.01078149 0.01059678]",[ 4  6 10 15 16 17 21 25 27 28],100,58,0.016268,1000,100,0.001,0.001,1,10,10,idID,8,random
106,idID,True,0.02524576738491953,0.010001537836058219,10,"[0.89692082 0.01000147 0.01085039 0.01063737 0.01064036 0.0100019
 0.01000557 0.01956343 0.0107817  0.01059699]",[ 4  6 10 15 16 17 21 25 27 28],100,58,0.016305,1000,100,0.001,0.001,1,10,10,idID,8,random
107,idID,True,0.025243221323258014,0.010001639734913241,10,"[0.89693836 0.01000167 0.0108506  0.01063757 0.01064057 0.0100021
 0.01000577 0.01954425 0.01078191 0.0105972 ]",[ 4  6 10 15 16 17 21 25 27 28],100,55,0.016195,1000,100,0.001,0.001,1,10,10,idID,8,random
108,idID,True,0.025240732063912807,0.01000174315853967,10,"[0.89694791 0.01000177 0.01085072 0.01063769 0.01063004 0.0100022
 0.01000588 0.01954446 0.01078202 0.01059731]",[ 4  6 10 15 16 17 21 25 27 28],100,54,0.016048,1000,100,0.001,0.001,1,10,10,idID,8,random
109,idID,True,0.025238188219813187,0.010001844962581642,10,"[0.89696544 0.01000197 0.01085093 0.0106379  0.01063025 0.0100024
 0.01000607 0.01952529 0.01078224 0.01059752]",[ 4  6 10 15 16 17 21 25 27 28],100,59,0.016379,1000,100,0.001,0.001,1,10,10,idID,8,random
110,idID,True,0.02523571758484822,0.010001949862334252,10,"[0.89697498 0.01000207 0.01085104 0.01062737 0.01063037 0.01000251
 0.01000618 0.0195255  0.01078235 0.01059763]",[ 4  6 10 15 16 17 21 25 27 28],100,55,0.016177,1000,100,0.001,0.001,1,10,10,idID,8,random
111,idID,True,0.02523324930983983,0.01000205465941564,10,"[0.89698451 0.01000218 0.01085116 0.01061686 0.01063048 0.01000261
 0.01000628 0.01952571 0.01078246 0.01059774]",[ 4  6 10 15 16 17 21 25 27 28],100,58,0.016308,1000,100,0.001,0.001,1,10,10,idID,8,random
112,idID,True,0.02490023357689557,0.00999606079747581,10,"[0.89698647 0.01085118 0.01061688 0.0106305  0.01000263 0.01000631
 0.01952575 0.01078249 0.01059777 0.01000002]",[ 4 10 15 16 17 21 25 27 28 29],100,52,0.015957,1000,100,0.001,0.001,1,10,10,idID,8,random
113,idID,True,0.024897765600868007,0.00999616542857573,10,"[0.89699599 0.0108513  0.01060637 0.01063061 0.01000274 0.01000641
 0.01952596 0.0107826  0.01059788 0.01000013]",[ 4 10 15 16 17 21 25 27 28 29],100,52,0.016005,1000,100,0.001,0.001,1,10,10,idID,8,random
114,idID,True,0.02489522257314198,0.009996267027351251,10,"[0.89701351 0.01085151 0.01060658 0.01063082 0.01000294 0.01000661
 0.01950681 0.01078281 0.01059809 0.01000032]",[ 4 10 15 16 17 21 25 27 28 29],100,61,0.016533,1000,100,0.001,0.001,1,10,10,idID,8,random
115,idID,True,0.024892736172839314,0.009996370299092044,10,"[0.89702304 0.01085163 0.01060669 0.0106203  0.01000304 0.01000671
 0.01950702 0.01078293 0.0105982  0.01000043]",[ 4 10 15 16 17 21 25 27 28 29],100,53,0.016041,1000,100,0.001,0.001,1,10,10,idID,8,random
116,idID,True,0.024890252147743916,0.009996473469753579,10,"[0.89703257 0.01085174 0.01060681 0.0106098  0.01000315 0.01000682
 0.01950723 0.01078304 0.01059831 0.01000054]",[ 4 10 15 16 17 21 25 27 28 29],100,44,0.015483,1000,100,0.001,0.001,1,10,10,idID,8,random
117,idID,True,0.024887770495697494,0.00999657653943262,10,"[0.89704209 0.01085186 0.01060692 0.0105993  0.01000325 0.01000693
 0.01950743 0.01078316 0.01059842 0.01000064]",[ 4 10 15 16 17 21 25 27 28 29],100,61,0.016538,1000,100,0.001,0.001,1,10,10,idID,8,random
118,idID,True,0.024558100164703115,0.010063838009844502,10,"[0.89704501 0.01000003 0.01085189 0.01060695 0.01059933 0.01000696
 0.0195075  0.01078319 0.01059846 0.01000067]",[ 4  8 10 15 16 21 25 27 28 29],100,60,0.01645,1000,100,0.001,0.001,1,10,10,idID,8,random
119,idID,True,0.024555637900853296,0.010063943262051123,10,"[0.89705452 0.01000014 0.01085201 0.01059646 0.01059945 0.01000707
 0.01950771 0.01078331 0.01059857 0.01000078]",[ 4  8 10 15 16 21 25 27 28 29],100,60,0.016544,1000,100,0.001,0.001,1,10,10,idID,8,random
120,idID,True,0.02404079539128973,0.010092268794187212,10,"[0.8975899  0.01000611 0.01085848 0.01060577 0.01001304 0.01951935
 0.01078974 0.0106049  0.01000675 0.01000597]",[ 4  8 10 16 21 25 27 28 29 30],100,60,0.016541,1000,100,0.001,0.001,1,10,10,idID,8,random
121,idID,True,0.024038417983131742,0.01009235103478391,10,"[0.89759888 0.01000621 0.01085859 0.01060588 0.01000313 0.01951954
 0.01078985 0.010605   0.01000685 0.01000607]",[ 4  8 10 16 21 25 27 28 29 30],100,47,0.015721,1000,100,0.001,0.001,1,10,10,idID,8,random
122,idID,True,0.024035868768305442,0.010092454477714511,10,"[0.89761641 0.0100064  0.0108588  0.01060609 0.01000332 0.0195004
 0.01079006 0.01060521 0.01000704 0.01000626]",[ 4  8 10 16 21 25 27 28 29 30],100,43,0.015398,1000,100,0.001,0.001,1,10,10,idID,8,random
123,idID,True,0.024034528796561126,0.010092538149648736,10,"[0.89762609 0.01000651 0.01085892 0.0106062  0.01000343 0.01950061
 0.01077939 0.01060532 0.01000715 0.01000637]",[ 4  8 10 16 21 25 27 28 29 30],100,55,0.016393,1000,100,0.001,0.001,1,10,10,idID,8,random
124,idID,True,0.024033190101451607,0.010092621739714017,10,"[0.89763577 0.01000662 0.01085904 0.01060631 0.01000354 0.01950082
 0.01076872 0.01060544 0.01000726 0.01000648]",[ 4  8 10 16 21 25 27 28 29 30],100,59,0.016768,1000,100,0.001,0.001,1,10,10,idID,8,random
125,idID,True,0.02403185268182368,0.010092705247988665,10,"[0.89764543 0.01000673 0.01085916 0.01060643 0.01000364 0.01950103
 0.01075807 0.01060555 0.01000737 0.01000659]",[ 4  8 10 16 21 25 27 28 29 30],100,55,0.016554,1000,100,0.001,0.001,1,10,10,idID,8,random
126,idID,True,0.024029460368897325,0.010092750594685725,10,"[0.89765495 0.01000683 0.01085927 0.01060654 0.01000375 0.01950124
 0.01075818 0.01059506 0.01000747 0.01000669]",[ 4  8 10 16 21 25 27 28 29 30],100,56,0.016567,1000,100,0.001,0.001,1,10,10,idID,8,random
127,idID,True,0.023802445977935002,0.010096621585439938,10,"[0.9062656  0.01010282 0.01096344 0.01009592 0.01070828 0.01009971
 0.01086138 0.01069669 0.01010347 0.01010268]",[ 4  8 10 15 16 21 27 28 29 30],100,47,0.01578,1000,100,0.001,0.001,1,10,10,idID,8,random
128,idID,True,0.02380107338185432,0.01009670585570088,10,"[0.90627545 0.01010293 0.01096356 0.01009603 0.0107084  0.01009982
 0.01085064 0.01069681 0.01010358 0.01010279]",[ 4  8 10 15 16 21 27 28 29 30],100,66,0.016898,1000,100,0.001,0.001,1,10,10,idID,8,random
129,idID,True,0.023798642719588585,0.010096751635379254,10,"[0.90628514 0.01010304 0.01096367 0.01009614 0.01070851 0.01009993
 0.01085075 0.01068622 0.01010369 0.0101029 ]",[ 4  8 10 15 16 21 27 28 29 30],100,65,0.016876,1000,100,0.001,0.001,1,10,10,idID,8,random
130,idID,True,0.023796576197063435,0.010096839386861014,10,"[0.90629508 0.01010315 0.01095283 0.01009625 0.01070863 0.01010004
 0.01085087 0.01068634 0.0101038  0.01010301]",[ 4  8 10 15 16 21 27 28 29 30],100,66,0.016946,1000,100,0.001,0.001,1,10,10,idID,8,random
131,idID,True,0.023793856735997064,0.010096869513136004,10,"[0.90630423 0.01009315 0.01095294 0.01009635 0.01070874 0.01010014
 0.01085098 0.01068645 0.0101039  0.01010311]",[ 4  8 10 15 16 21 27 28 29 30],100,75,0.017438,1000,100,0.001,0.001,1,10,10,idID,8,random
132,idID,True,0.023791139879802376,0.010096899609892554,10,"[0.90631338 0.01008316 0.01095305 0.01009646 0.01070885 0.01010024
 0.01085109 0.01068656 0.010104   0.01010321]",[ 4  8 10 15 16 21 27 28 29 30],100,72,0.01723,1000,100,0.001,0.001,1,10,10,idID,8,random
133,idID,True,0.0237000747115435,0.010081730858551475,10,"[0.90640765 0.01008421 0.01095419 0.01009751 0.01070996 0.01000104
 0.01010129 0.01085222 0.01068767 0.01010426]",[ 4  8 10 15 16 17 21 27 28 30],100,66,0.016918,1000,100,0.001,0.001,1,10,10,idID,8,random
134,idID,True,0.02369764732623173,0.010081776439071682,10,"[0.90641734 0.01008431 0.01095431 0.01009761 0.01071008 0.01000115
 0.0101014  0.01085234 0.0106771  0.01010437]",[ 4  8 10 15 16 17 21 27 28 30],100,63,0.016705,1000,100,0.001,0.001,1,10,10,idID,8,random
135,idID,True,0.023695661848326614,0.010081854261478984,10,"[0.90642649 0.01008442 0.01095442 0.01009772 0.01071018 0.01000125
 0.0101015  0.01085245 0.0106772  0.01009437]",[ 4  8 10 15 16 17 21 27 28 30],100,69,0.017065,1000,100,0.001,0.001,1,10,10,idID,8,random
136,idID,True,0.023693252903687706,0.010081937123472016,10,"[0.90643565 0.01008452 0.01095453 0.01009782 0.01071029 0.01000135
 0.0100915  0.01085256 0.01067731 0.01009447]",[ 4  8 10 15 16 17 21 27 28 30],100,62,0.016581,1000,100,0.001,0.001,1,10,10,idID,8,random
137,idID,True,0.02369187190009138,0.010082021165892751,10,"[0.90644549 0.01008463 0.01095465 0.01009793 0.01071041 0.01000146
 0.01009161 0.01084182 0.01067743 0.01009458]",[ 4  8 10 15 16 17 21 27 28 30],100,58,0.016408,1000,100,0.001,0.001,1,10,10,idID,8,random
138,idID,True,0.02368914837218577,0.010082051087496912,10,"[0.90645463 0.01007464 0.01095476 0.01009803 0.01071052 0.01000156
 0.01009171 0.01084193 0.01067754 0.01009468]",[ 4  8 10 15 16 17 21 27 28 30],100,66,0.016869,1000,100,0.001,0.001,1,10,10,idID,8,random
139,idID,True,0.023687164651288152,0.010082128838052299,10,"[0.90646378 0.01007475 0.01095487 0.01009813 0.01071062 0.01000166
 0.01009182 0.01084204 0.01067764 0.01008469]",[ 4  8 10 15 16 17 21 27 28 30],100,61,0.016569,1000,100,0.001,0.001,1,10,10,idID,8,random
140,idID,True,0.02368509951845824,0.01008221635886891,10,"[0.90647371 0.01007486 0.01094403 0.01009824 0.01071074 0.01000177
 0.01009193 0.01084216 0.01067776 0.0100848 ]",[ 4  8 10 15 16 17 21 27 28 30],100,64,0.016725,1000,100,0.001,0.001,1,10,10,idID,8,random
141,idID,True,0.022476805216879135,0.010134328818204101,10,"[0.90711844 0.01008202 0.01095182 0.01010542 0.01000888 0.0100991
 0.01000711 0.01084987 0.01068535 0.01009197]",[ 4  8 10 15 17 21 25 27 28 30],100,55,0.016225,1000,100,0.001,0.001,1,10,10,idID,8,random
142,idID,True,0.022474402832992825,0.01013442980605469,10,"[0.9071276  0.01008212 0.01095193 0.01009542 0.01000898 0.01009921
 0.01000721 0.01084998 0.01068546 0.01009208]",[ 4  8 10 15 17 21 25 27 28 30],100,68,0.016903,1000,100,0.001,0.001,1,10,10,idID,8,random
143,idID,True,0.02212721496816165,0.010066342181661013,10,"[0.90720211 0.01095283 0.01009625 0.01000082 0.01000981 0.01010004
 0.01000804 0.01085087 0.01068634 0.01009291]",[ 4 10 15 16 17 21 25 27 28 30],100,49,0.015876,1000,100,0.001,0.001,1,10,10,idID,8,random
144,idID,True,0.02212581313078824,0.010066426041811438,10,"[0.90721195 0.01095295 0.01009636 0.01000093 0.01000991 0.01010015
 0.01000814 0.01084014 0.01068646 0.01009301]",[ 4 10 15 16 17 21 25 27 28 30],100,57,0.016251,1000,100,0.001,0.001,1,10,10,idID,8,random
145,idID,True,0.02212340729077566,0.010066526253495803,10,"[0.90722111 0.01095306 0.01008637 0.01000103 0.01001002 0.01010025
 0.01000825 0.01084025 0.01068656 0.01009312]",[ 4 10 15 16 17 21 25 27 28 30],100,60,0.016416,1000,100,0.001,0.001,1,10,10,idID,8,random
146,idID,True,0.02212095955589294,0.010066571666814388,10,"[0.90723081 0.01095317 0.01008647 0.01000114 0.01001012 0.01010036
 0.01000835 0.01084036 0.01067599 0.01009322]",[ 4 10 15 16 17 21 25 27 28 30],100,64,0.016622,1000,100,0.001,0.001,1,10,10,idID,8,random
147,idID,True,0.0221179437948086,0.010066668511432453,10,"[0.90723989 0.01095328 0.01008657 0.01000124 0.01000021 0.01010046
 0.01000845 0.01084047 0.0106761  0.01009333]",[ 4 10 15 16 17 21 25 27 28 30],100,52,0.016022,1000,100,0.001,0.001,1,10,10,idID,8,random
148,idID,True,0.022115855691604003,0.010066755850244621,10,"[0.90724983 0.01094245 0.01008668 0.01000135 0.01000032 0.01010057
 0.01000856 0.01084059 0.01067622 0.01009344]",[ 4 10 15 16 17 21 25 27 28 30],100,51,0.015863,1000,100,0.001,0.001,1,10,10,idID,8,random
149,idID,True,0.022114454970886828,0.010066839635425038,10,"[0.90725966 0.01094257 0.01008679 0.01000146 0.01000043 0.01010068
 0.01000867 0.01082987 0.01067633 0.01009355]",[ 4 10 15 16 17 21 25 27 28 30],100,62,0.016555,1000,100,0.001,0.001,1,10,10,idID,8,random
150,idID,True,0.02211205121736149,0.010066939756333356,10,"[0.90726881 0.01094268 0.01007681 0.01000156 0.01000053 0.01010078
 0.01000877 0.01082998 0.01067644 0.01009365]",[ 4 10 15 16 17 21 25 27 28 30],100,60,0.016447,1000,100,0.001,0.001,1,10,10,idID,8,random
151,idID,True,0.022109605617312667,0.010066985131038349,10,"[0.9072785  0.0109428  0.01007692 0.01000166 0.01000064 0.01010089
 0.01000888 0.01083009 0.01066588 0.01009375]",[ 4 10 15 16 17 21 25 27 28 30],100,65,0.016783,1000,100,0.001,0.001,1,10,10,idID,8,random
152,idID,True,0.022107519377423952,0.010067072389688804,10,"[0.90728843 0.01093197 0.01007703 0.01000177 0.01000075 0.010101
 0.01000899 0.01083021 0.01066599 0.01009387]",[ 4 10 15 16 17 21 25 27 28 30],100,56,0.016222,1000,100,0.001,0.001,1,10,10,idID,8,random
153,idID,True,0.022105076076534738,0.010067117721413301,10,"[0.9072981  0.01093209 0.01007713 0.01000188 0.01000085 0.01010111
 0.01000909 0.01083033 0.01065544 0.01009397]",[ 4 10 15 16 17 21 25 27 28 30],100,56,0.016302,1000,100,0.001,0.001,1,10,10,idID,8,random
154,idID,True,0.022102674477699813,0.010067217749240276,10,"[0.90730725 0.0109322  0.01006716 0.01000198 0.01000096 0.01010121
 0.0100092  0.01083043 0.01065555 0.01009407]",[ 4 10 15 16 17 21 25 27 28 30],100,43,0.015411,1000,100,0.001,0.001,1,10,10,idID,8,random
155,idID,True,0.022100671565224616,0.010067295345374247,10,"[0.90731641 0.01093231 0.01006726 0.01000208 0.01000106 0.01010131
 0.0100093  0.01083054 0.01065566 0.01008408]",[ 4 10 15 16 17 21 25 27 28 30],100,55,0.0162,1000,100,0.001,0.001,1,10,10,idID,8,random
156,idID,True,0.02209823451950251,0.010067378058710478,10,"[0.90732557 0.01093242 0.01006736 0.01000218 0.01000116 0.01009131
 0.0100094  0.01083065 0.01065576 0.01008418]",[ 4 10 15 16 17 21 25 27 28 30],100,67,0.016888,1000,100,0.001,0.001,1,10,10,idID,8,random
157,idID,True,0.02209579341256152,0.010067423350213963,10,"[0.90733524 0.01093254 0.01006747 0.01000229 0.01000126 0.01009142
 0.0100095  0.01083077 0.01064522 0.01008429]",[ 4 10 15 16 17 21 25 27 28 30],100,59,0.016413,1000,100,0.001,0.001,1,10,10,idID,8,random
158,idID,True,0.022093792340538893,0.010067500873215987,10,"[0.90734439 0.01093265 0.01006757 0.01000239 0.01000136 0.01009152
 0.01000961 0.01083088 0.01064533 0.01007431]",[ 4 10 15 16 17 21 25 27 28 30],100,52,0.01596,1000,100,0.001,0.001,1,10,10,idID,8,random
159,idID,True,0.022091392847635925,0.010067600809969355,10,"[0.90735352 0.01093276 0.0100576  0.01000249 0.01000147 0.01009162
 0.01000971 0.01083099 0.01064544 0.01007441]",[ 4 10 15 16 17 21 25 27 28 30],100,54,0.016101,1000,100,0.001,0.001,1,10,10,idID,8,random
160,idID,True,0.022077376571506286,0.010103295038646874,10,"[0.90735485 0.01093277 0.01000001 0.01005762 0.01000251 0.01009164
 0.01000972 0.010831   0.01064545 0.01007443]",[ 4 10 14 15 16 21 25 27 28 30],100,56,0.01613,1000,100,0.001,0.001,1,10,10,idID,8,random
161,idID,True,0.02207493312551756,0.010103340668675152,10,"[0.90736451 0.01093289 0.01000012 0.01005773 0.01000261 0.01009174
 0.01000983 0.01083112 0.01063492 0.01007453]",[ 4 10 14 15 16 21 25 27 28 30],100,54,0.016044,1000,100,0.001,0.001,1,10,10,idID,8,random
162,idID,True,0.022073525538423774,0.010103424776909242,10,"[0.90737434 0.01093301 0.01000023 0.01005783 0.01000272 0.01009185
 0.01000994 0.0108204  0.01063503 0.01007464]",[ 4 10 14 15 16 21 25 27 28 30],100,65,0.016709,1000,100,0.001,0.001,1,10,10,idID,8,random
163,idID,True,0.02207112400370993,0.010103524978340828,10,"[0.90738347 0.01093312 0.01000033 0.01004788 0.01000282 0.01009195
 0.01001004 0.01082051 0.01063514 0.01007474]",[ 4 10 14 15 16 21 25 27 28 30],100,65,0.016803,1000,100,0.001,0.001,1,10,10,idID,8,random
164,idID,True,0.022069717703394304,0.010103609006215342,10,"[0.90739328 0.01093324 0.01000044 0.01004799 0.01000293 0.01009206
 0.01001014 0.01080981 0.01063526 0.01007485]",[ 4 10 14 15 16 21 25 27 28 30],100,56,0.016302,1000,100,0.001,0.001,1,10,10,idID,8,random
165,idID,True,0.022067707957881454,0.010103686821216954,10,"[0.90740243 0.01093335 0.01000054 0.01004809 0.01000303 0.01009216
 0.01001025 0.01080992 0.01063536 0.01006488]",[ 4 10 14 15 16 21 25 27 28 30],100,70,0.017112,1000,100,0.001,0.001,1,10,10,idID,8,random
166,idID,True,0.022065263129695485,0.010103769826945667,10,"[0.90741158 0.01093346 0.01000064 0.01004819 0.01000313 0.01008217
 0.01001035 0.01081003 0.01063547 0.01006498]",[ 4 10 14 15 16 21 25 27 28 30],100,70,0.017087,1000,100,0.001,0.001,1,10,10,idID,8,random
167,idID,True,0.022062821786654842,0.010103815419243246,10,"[0.90742124 0.01093357 0.01000075 0.0100483  0.01000324 0.01008228
 0.01001045 0.01081014 0.01062495 0.01006509]",[ 4 10 14 15 16 21 25 27 28 30],100,69,0.016986,1000,100,0.001,0.001,1,10,10,idID,8,random
168,idID,True,0.022061458106717353,0.01010386858344288,10,"[0.90743032 0.01093368 0.01000085 0.0100484  0.01000334 0.01008238
 0.01000054 0.01081025 0.01062505 0.01006519]",[ 4 10 14 15 16 21 25 27 28 30],100,59,0.01645,1000,100,0.001,0.001,1,10,10,idID,8,random
169,idID,True,0.022059015528969286,0.010103951510546605,10,"[0.90743947 0.01093379 0.01000095 0.0100485  0.01000344 0.0100724
 0.01000064 0.01081036 0.01062516 0.01006529]",[ 4 10 14 15 16 21 25 27 28 30],100,53,0.016182,1000,100,0.001,0.001,1,10,10,idID,8,random
170,idID,True,0.022057007551735123,0.01010402925513649,10,"[0.9074486  0.0109339  0.01000105 0.0100486  0.01000354 0.0100725
 0.01000074 0.01081047 0.01062527 0.01005533]",[ 4 10 14 15 16 21 25 27 28 30],100,60,0.016486,1000,100,0.001,0.001,1,10,10,idID,8,random
171,idID,True,0.022054915984031684,0.01010411684791242,10,"[0.90745852 0.01092309 0.01000116 0.01004871 0.01000365 0.01007261
 0.01000085 0.01081059 0.01062538 0.01005544]",[ 4 10 14 15 16 21 25 27 28 30],100,58,0.016308,1000,100,0.001,0.001,1,10,10,idID,8,random
172,idID,True,0.022052909890127172,0.010104194518050474,10,"[0.90746765 0.0109232  0.01000126 0.01004881 0.01000375 0.01007271
 0.01000095 0.0108107  0.01062549 0.01004548]",[ 4 10 14 15 16 21 25 27 28 30],100,54,0.016048,1000,100,0.001,0.001,1,10,10,idID,8,random
173,idID,True,0.022050905717293436,0.010104272112078096,10,"[0.90747677 0.01092331 0.01000136 0.01004891 0.01000385 0.01007282
 0.01000105 0.0108108  0.0106256  0.01003554]",[ 4 10 14 15 16 21 25 27 28 30],100,63,0.016699,1000,100,0.001,0.001,1,10,10,idID,8,random
174,idID,True,0.022048466446206665,0.010104317667391742,10,"[0.90748641 0.01092342 0.01000146 0.01004902 0.01000396 0.01007292
 0.01000116 0.01081092 0.01061509 0.01003564]",[ 4 10 14 15 16 21 25 27 28 30],100,52,0.015952,1000,100,0.001,0.001,1,10,10,idID,8,random
175,idID,True,0.022046464148763954,0.010104395186662845,10,"[0.90749552 0.01092353 0.01000156 0.01004912 0.01000406 0.01007302
 0.01000126 0.01081103 0.01061519 0.01002571]",[ 4 10 14 15 16 21 25 27 28 30],100,56,0.016197,1000,100,0.001,0.001,1,10,10,idID,8,random
176,idID,True,0.02204402716457077,0.01010444069866748,10,"[0.90750515 0.01092365 0.01000167 0.01004923 0.01000416 0.01007313
 0.01000137 0.01081114 0.01060469 0.01002581]",[ 4 10 14 15 16 21 25 27 28 30],100,63,0.016632,1000,100,0.001,0.001,1,10,10,idID,8,random
177,idID,True,0.022042621598353625,0.010104524663670462,10,"[0.90751496 0.01092377 0.01000178 0.01004933 0.01000427 0.01007324
 0.01000148 0.01080045 0.0106048  0.01002592]",[ 4 10 14 15 16 21 25 27 28 30],100,56,0.016167,1000,100,0.001,0.001,1,10,10,idID,8,random
178,idID,True,0.02204062112404034,0.01010460210993341,10,"[0.90752406 0.01092388 0.01000188 0.01004943 0.01000437 0.01007334
 0.01000158 0.01080056 0.01060491 0.010016  ]",[ 4 10 14 15 16 21 25 27 28 30],100,53,0.015967,1000,100,0.001,0.001,1,10,10,idID,8,random
179,idID,True,0.02203822114980734,0.010104702239511255,10,"[0.90753318 0.01092399 0.01000198 0.01003949 0.01000447 0.01007344
 0.01000168 0.01080066 0.01060502 0.0100161 ]",[ 4 10 14 15 16 21 25 27 28 30],100,59,0.016372,1000,100,0.001,0.001,1,10,10,idID,8,random
180,idID,True,0.022036222544382998,0.010104779611659042,10,"[0.90754227 0.0109241  0.01000208 0.01003959 0.01000457 0.01007354
 0.01000178 0.01080077 0.01060512 0.01000618]",[ 4 10 14 15 16 21 25 27 28 30],100,55,0.016145,1000,100,0.001,0.001,1,10,10,idID,8,random
181,idID,True,0.02203413260948024,0.010104867134070652,10,"[0.90755218 0.01091329 0.01000219 0.0100397  0.01000468 0.01007365
 0.01000189 0.01080089 0.01060524 0.01000629]",[ 4 10 14 15 16 21 25 27 28 30],100,57,0.016265,1000,100,0.001,0.001,1,10,10,idID,8,random
182,idID,True,0.02174239468100134,0.010136430656978614,10,"[0.90755417 0.01000002 0.01091332 0.01003972 0.0100047  0.01007367
 0.01000191 0.01080091 0.01060526 0.01000631]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016479,1000,100,0.001,0.001,1,10,10,idID,8,random
183,idID,True,0.02174031880822619,0.01013651843843508,10,"[0.90756407 0.01000013 0.01090252 0.01003983 0.01000481 0.01007378
 0.01000202 0.01080103 0.01060538 0.01000642]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015868,1000,100,0.001,0.001,1,10,10,idID,8,random
184,idID,True,0.021737902520095703,0.010136601623733128,10,"[0.90757322 0.01000023 0.01090263 0.01003993 0.01000491 0.01006381
 0.01000212 0.01080114 0.01060548 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016103,1000,100,0.001,0.001,1,10,10,idID,8,random
