iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.23142247845461178,0.23142247845461178,0.003937514511318089,[0.034874   0.029963   0.03433    0.         0.076116   0.017556   0.04135923 0.01188    0.041806   0.         0.         0.05037021 0.057217   0.         0.051194   0.         0.036331   0.057064   0.060383   0.033366   0.         0.060682   0.         0.04652875 0.052736   0.04856294 0.04612449 0.04143439 0.027345   0.042776   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
129,0.23129425445247542,0.23129425445247542,0.003937308497159188,[0.034874   0.029963   0.03433    0.         0.076116   0.017556   0.04135923 0.01188    0.041806   0.         0.         0.04986651 0.057217   0.         0.051194   0.         0.036331   0.057064   0.060383   0.033366   0.         0.060682   0.         0.04652875 0.052736   0.04906664 0.04612449 0.04143439 0.027345   0.042776   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
130,0.23117288267950842,0.23117288267950842,0.003938217986626889,[0.034874   0.029963   0.03433    0.         0.076116   0.017556   0.04094564 0.01188    0.041806   0.         0.         0.04986651 0.057217   0.         0.051194   0.         0.036331   0.057064   0.060383   0.033366   0.         0.060682   0.         0.04652875 0.052736   0.04948023 0.04612449 0.04143439 0.027345   0.042776   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
131,0.23106906129069818,0.23106906129069818,0.003941713761428408,[0.034874   0.029963   0.03433    0.         0.07657724 0.017556   0.04094564 0.01188    0.041806   0.         0.         0.04986651 0.057217   0.         0.051194   0.         0.036331   0.057064   0.060383   0.033366   0.         0.060682   0.         0.04652875 0.052736   0.04948023 0.04566324 0.04143439 0.027345   0.042776   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
132,0.2309251366762929,0.2309251366762929,0.003942822799508407,[0.034874   0.029963   0.03433    0.         0.07657724 0.017556   0.04094564 0.01188    0.041806   0.         0.         0.04986651 0.057217   0.         0.051194   0.         0.036331   0.057064   0.060383   0.033366   0.         0.060682   0.         0.04652875 0.05220864 0.05000759 0.04566324 0.04143439 0.027345   0.042776   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
133,0.2308184009760174,0.2308184009760174,0.003948120988000001,[0.034847 0.02994  0.034304 0.       0.077284 0.017543 0.040914 0.011871 0.041774 0.       0.       0.049828 0.057173 0.       0.051155 0.       0.036303 0.05702  0.060337 0.033341 0.       0.060636 0.       0.046493 0.052169 0.049969 0.045628 0.041403 0.027324 0.042743 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
134,0.23070331069249705,0.23070331069249705,0.003952385803750001,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.040914   0.011871   0.041774   0.         0.         0.049828   0.057173   0.         0.051155   0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.046493   0.05164731 0.049969   0.045628   0.041403   0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
135,0.2305909153084591,0.2305909153084591,0.00395155606965,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.040914   0.011871   0.041774   0.         0.         0.049828   0.057173   0.         0.05064345 0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.046493   0.05164731 0.049969   0.045628   0.04191455 0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
136,0.2304607561048426,0.2304607561048426,0.00395112351621,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.040914   0.011871   0.041774   0.         0.         0.049828   0.057173   0.         0.05064345 0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.046493   0.05164731 0.049969   0.04517172 0.04237083 0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
137,0.2303195846458676,0.2303195846458676,0.0039522096591393,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.040914   0.011871   0.041774   0.         0.         0.049828   0.057173   0.         0.05064345 0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.046493   0.05113084 0.05048547 0.04517172 0.04237083 0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
138,0.23021019779376956,0.23021019779376956,0.0039523834650593,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.040914   0.011871   0.041774   0.         0.         0.049828   0.05660127 0.         0.05064345 0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.046493   0.05113084 0.0510572  0.04517172 0.04237083 0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
139,0.23008720080753328,0.23008720080753328,0.003952278725219301,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.04050486 0.011871   0.041774   0.         0.         0.049828   0.05660127 0.         0.05064345 0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.046493   0.05113084 0.0510572  0.04517172 0.04277997 0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
140,0.2299567810151817,0.2299567810151817,0.003952720873649301,[0.034847   0.02994    0.034304   0.         0.07780569 0.017543   0.04050486 0.011871   0.041774   0.         0.         0.049828   0.05660127 0.         0.05064345 0.         0.036303   0.05702    0.060337   0.033341   0.         0.060636   0.         0.04602807 0.05113084 0.05152213 0.04517172 0.04277997 0.027324   0.042743   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
141,0.22985912029768443,0.22985912029768443,0.003953165361999999,[0.034829 0.029925 0.034286 0.       0.077766 0.017534 0.040484 0.011865 0.041753 0.       0.       0.049802 0.056572 0.       0.050617 0.       0.036284 0.056991 0.060306 0.033324 0.       0.060605 0.       0.046004 0.051105 0.052011 0.045149 0.042758 0.02731  0.042721 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
142,0.22971561612790262,0.22971561612790262,0.003952985472399999,[0.034829   0.029925   0.034286   0.         0.077766   0.017534   0.040484   0.011865   0.041753   0.         0.         0.049802   0.056572   0.         0.050617   0.         0.036284   0.056991   0.060306   0.033324   0.         0.060605   0.         0.046004   0.05059395 0.052011   0.045149   0.04326905 0.02731    0.042721   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
143,0.2295770284221799,0.2295770284221799,0.0039540494631684995,[0.034829   0.029925   0.034286   0.         0.077766   0.017534   0.040484   0.011865   0.041753   0.         0.         0.049802   0.056572   0.         0.050617   0.         0.036284   0.056991   0.060306   0.033324   0.         0.060605   0.         0.046004   0.05008801 0.05251694 0.045149   0.04326905 0.02731    0.042721   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
144,0.22945148445693103,0.22945148445693103,0.0039547298585985,[0.034829   0.029925   0.034286   0.         0.077766   0.017534   0.040484   0.011865   0.041753   0.         0.         0.049802   0.056572   0.         0.050617   0.         0.036284   0.056991   0.060306   0.033324   0.         0.060605   0.         0.046004   0.05008801 0.05296843 0.04469751 0.04326905 0.02731    0.042721   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
145,0.22931797952168734,0.22931797952168734,0.0039550080355485,[0.034829   0.029925   0.034286   0.         0.077766   0.017534   0.040484   0.011865   0.041753   0.         0.         0.049802   0.056572   0.         0.050617   0.         0.036284   0.056991   0.060306   0.033324   0.         0.05999895 0.         0.046004   0.05008801 0.05296843 0.04469751 0.0438751  0.02731    0.042721   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
146,0.22921134527651307,0.22921134527651307,0.003960384693,[0.034802 0.029902 0.034259 0.       0.078483 0.01752  0.040453 0.011856 0.041721 0.       0.       0.049763 0.056528 0.       0.050578 0.       0.036256 0.056947 0.060259 0.033298 0.       0.059952 0.       0.045968 0.050049 0.052927 0.044663 0.043841 0.027289 0.042688 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
147,0.2291106545363955,0.2291106545363955,0.003960821294,[0.034784 0.029886 0.034241 0.       0.078441 0.017511 0.040432 0.01185  0.041699 0.       0.       0.049737 0.056498 0.       0.050551 0.       0.036237 0.056917 0.060227 0.03328  0.       0.05992  0.       0.045944 0.050022 0.053428 0.044639 0.043818 0.027275 0.042665 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
148,0.2290060405929283,0.2290060405929283,0.0039640479411200006,[0.034784   0.029886   0.034241   0.         0.07890044 0.017511   0.040432   0.01185    0.041699   0.         0.         0.049737   0.056498   0.         0.050551   0.         0.036237   0.056917   0.060227   0.03328    0.         0.05992    0.         0.04548456 0.050022   0.053428   0.044639   0.043818   0.027275   0.042665   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
149,0.22889636762257695,0.22889636762257695,0.003969473976,[0.034757 0.029862 0.034214 0.       0.079626 0.017497 0.0404   0.011841 0.041666 0.       0.       0.049698 0.056453 0.       0.050511 0.       0.036208 0.056872 0.060179 0.033254 0.       0.059873 0.       0.045449 0.049982 0.053386 0.044604 0.043783 0.027253 0.042631 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
150,0.22878741074412956,0.22878741074412956,0.003974965103,[0.034729 0.029838 0.034187 0.       0.080358 0.017483 0.040368 0.011832 0.041633 0.       0.       0.049659 0.056408 0.       0.050471 0.       0.036179 0.056827 0.060131 0.033228 0.       0.059825 0.       0.045413 0.049942 0.053344 0.044569 0.043748 0.027231 0.042597 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
151,0.2286859497063238,0.2286859497063238,0.003975400291,[0.03471  0.029822 0.034169 0.       0.080315 0.017474 0.040346 0.011826 0.041611 0.       0.       0.049633 0.056378 0.       0.050444 0.       0.03616  0.056797 0.060099 0.03321  0.       0.059793 0.       0.045389 0.049915 0.053849 0.044545 0.043725 0.027216 0.042574 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
152,0.2285593659664778,0.2285593659664778,0.00397519729203,[0.03471    0.029822   0.034169   0.         0.080315   0.017474   0.040346   0.011826   0.041611   0.         0.         0.04913667 0.056378   0.         0.050444   0.         0.03616    0.056797   0.060099   0.03321    0.         0.059793   0.         0.045389   0.049915   0.05434533 0.044545   0.043725   0.027216   0.042574   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
153,0.22844277688328588,0.22844277688328588,0.003976302561649999,[0.03471    0.029822   0.034169   0.         0.080315   0.017474   0.040346   0.011826   0.041611   0.         0.         0.04913667 0.056378   0.         0.050444   0.         0.03616    0.05622903 0.060099   0.03321    0.         0.059793   0.         0.045389   0.049915   0.05434533 0.044545   0.04429297 0.027216   0.042574   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
154,0.2283394145776673,0.2283394145776673,0.003976739774,[0.034691 0.029806 0.03415  0.       0.080271 0.017465 0.040324 0.01182  0.041588 0.       0.       0.04911  0.056347 0.       0.050417 0.       0.03614  0.056198 0.060066 0.033192 0.       0.059761 0.       0.045364 0.049888 0.054859 0.044521 0.044269 0.027201 0.042551 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
155,0.2282413106124353,0.2282413106124353,0.0039770303905,[0.034691  0.029806  0.0338085 0.        0.080271  0.017465  0.040324  0.01182   0.041588  0.        0.        0.04911   0.056347  0.        0.050417  0.        0.03614   0.056198  0.060066  0.033192  0.        0.059761  0.        0.045364  0.049888  0.054859  0.044521  0.0446105 0.027201  0.042551  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
156,0.228133209487817,0.228133209487817,0.00397720168538,[0.034691   0.029806   0.0338085  0.         0.080271   0.017465   0.040324   0.01182    0.041588   0.         0.         0.04911    0.05578353 0.         0.050417   0.         0.03614    0.056198   0.060066   0.033192   0.         0.059761   0.         0.045364   0.049888   0.05542247 0.044521   0.0446105  0.027201   0.042551   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
157,0.22802416265375192,0.22802416265375192,0.003982738274,[0.034663 0.029782 0.033781 0.       0.081009 0.017451 0.040292 0.011811 0.041555 0.       0.       0.049071 0.055739 0.       0.050377 0.       0.036111 0.056153 0.060018 0.033165 0.       0.059713 0.       0.045328 0.049848 0.055378 0.044485 0.044575 0.027179 0.042517 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
158,0.22791275767704555,0.22791275767704555,0.003988301628000001,[0.034635 0.029758 0.033754 0.       0.081753 0.017437 0.040259 0.011801 0.041521 0.       0.       0.049031 0.055694 0.       0.050336 0.       0.036082 0.056107 0.059969 0.033138 0.       0.059665 0.       0.045291 0.049808 0.055333 0.044449 0.044539 0.027157 0.042483 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
159,0.22784849117599212,0.22784849117599212,0.00398737083992,[0.034635   0.029758   0.033754   0.         0.081753   0.017437   0.03985641 0.011801   0.041521   0.         0.         0.049031   0.055694   0.         0.050336   0.         0.03648459 0.056107   0.059969   0.033138   0.         0.059665   0.         0.045291   0.049808   0.055333   0.044449   0.044539   0.027157   0.042483   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
160,0.22771733669214986,0.22771733669214986,0.00398764470227,[0.034635   0.029758   0.033754   0.         0.081753   0.017437   0.03985641 0.011801   0.041521   0.         0.         0.049031   0.055694   0.         0.050336   0.         0.03648459 0.056107   0.059969   0.033138   0.         0.05906835 0.         0.045291   0.049808   0.055333   0.044449   0.04513565 0.027157   0.042483   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
161,0.22760599397319475,0.22760599397319475,0.003993266263,[0.034607 0.029734 0.033726 0.       0.082503 0.017423 0.039824 0.011791 0.041487 0.       0.       0.048991 0.055649 0.       0.050295 0.       0.036455 0.056061 0.05992  0.033111 0.       0.05902  0.       0.045254 0.049767 0.055288 0.044413 0.045099 0.027135 0.042448 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
162,0.2274664005292372,0.2274664005292372,0.00399309108316,[0.034607   0.029734   0.033726   0.         0.082503   0.017423   0.039824   0.011791   0.041487   0.         0.         0.048991   0.055649   0.         0.050295   0.         0.036455   0.056061   0.05992    0.033111   0.         0.05902    0.         0.045254   0.04926933 0.055288   0.044413   0.04559667 0.027135   0.042448   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
163,0.22732804456336625,0.22732804456336625,0.0039929176551184,[0.034607   0.029734   0.033726   0.         0.082503   0.017423   0.039824   0.011791   0.041487   0.         0.         0.048991   0.055649   0.         0.050295   0.         0.036455   0.056061   0.05992    0.033111   0.         0.05902    0.         0.045254   0.04877664 0.055288   0.044413   0.04608936 0.027135   0.042448   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
164,0.22721473374746248,0.22721473374746248,0.003998576496,[0.034578 0.029709 0.033698 0.       0.083259 0.017409 0.039791 0.011781 0.041453 0.       0.       0.048951 0.055603 0.       0.050253 0.       0.036425 0.056015 0.059871 0.033084 0.       0.058971 0.       0.045217 0.048736 0.055242 0.044376 0.046051 0.027113 0.042413 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
165,0.2271014897302323,0.2271014897302323,0.004004293407,[0.034549 0.029684 0.03367  0.       0.084022 0.017395 0.039758 0.011771 0.041419 0.       0.       0.04891  0.055557 0.       0.050211 0.       0.036395 0.055968 0.059821 0.033057 0.       0.058922 0.       0.045179 0.048696 0.055196 0.044339 0.046013 0.02709  0.042378 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
166,0.22702663222537212,0.22702663222537212,0.0040059911473100005,[0.034549   0.029684   0.03367    0.         0.084022   0.017395   0.039758   0.011771   0.04186239 0.         0.         0.04891    0.055557   0.         0.050211   0.         0.036395   0.055968   0.059821   0.033057   0.         0.058922   0.         0.045179   0.048696   0.055196   0.04389561 0.046013   0.02709    0.042378   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
167,0.2269117037846873,0.2269117037846873,0.004011746288,[0.03452  0.029659 0.033642 0.       0.084791 0.01738  0.039725 0.011761 0.041827 0.       0.       0.048869 0.05551  0.       0.050169 0.       0.036364 0.055921 0.059771 0.033029 0.       0.058873 0.       0.045141 0.048655 0.05515  0.043859 0.045974 0.027067 0.042342 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
168,0.22679673297112157,0.22679673297112157,0.004017553552,[0.034491 0.029634 0.033614 0.       0.085566 0.017365 0.039691 0.011751 0.041792 0.       0.       0.048828 0.055463 0.       0.050127 0.       0.036333 0.055874 0.05972  0.033001 0.       0.058823 0.       0.045103 0.048614 0.055103 0.043822 0.045935 0.027044 0.042306 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
169,0.2266676279618227,0.2266676279618227,0.00401687520288,[0.034491   0.029634   0.033614   0.         0.085566   0.017365   0.039691   0.011751   0.041792   0.         0.         0.048828   0.055463   0.         0.050127   0.         0.036333   0.055874   0.05972    0.033001   0.         0.058823   0.         0.04465197 0.048614   0.055103   0.043822   0.04638603 0.027044   0.042306   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
170,0.2265514336603399,0.2265514336603399,0.0040177480079699995,[0.034491   0.029634   0.033614   0.         0.085566   0.017365   0.03929409 0.011751   0.041792   0.         0.         0.048828   0.055463   0.         0.050127   0.         0.036333   0.055874   0.05972    0.033001   0.         0.058823   0.         0.04465197 0.048614   0.05549991 0.043822   0.04638603 0.027044   0.042306   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
171,0.2264351616330309,0.2264351616330309,0.004023603593,[0.034462 0.029609 0.033585 0.       0.086348 0.01735  0.03926  0.011741 0.041756 0.       0.       0.048786 0.055416 0.       0.050084 0.       0.036302 0.055826 0.059669 0.032973 0.       0.058773 0.       0.044614 0.048572 0.055452 0.043785 0.046346 0.027021 0.04227  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
172,0.2262988414739739,0.2262988414739739,0.00402343261956,[0.034462   0.029609   0.033585   0.         0.086348   0.01735    0.03926    0.011741   0.041756   0.         0.         0.048786   0.055416   0.         0.050084   0.         0.036302   0.055826   0.059669   0.032973   0.         0.058773   0.         0.044614   0.04808628 0.055452   0.043785   0.04683172 0.027021   0.04227    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
173,0.22618420953211005,0.22618420953211005,0.00402451899352,[0.034462   0.029609   0.033585   0.         0.086348   0.01735    0.03926    0.011741   0.041756   0.         0.         0.048786   0.055416   0.         0.050084   0.         0.036302   0.05526774 0.059669   0.032973   0.         0.058773   0.         0.044614   0.04808628 0.055452   0.043785   0.04738998 0.027021   0.04227    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
174,0.22605529035791994,0.22605529035791994,0.004024788761590001,[0.034462   0.029609   0.033585   0.         0.086348   0.01735    0.03926    0.011741   0.041756   0.         0.         0.048786   0.055416   0.         0.050084   0.         0.036302   0.05526774 0.059669   0.032973   0.         0.05818527 0.         0.044614   0.04808628 0.055452   0.043785   0.04797771 0.027021   0.04227    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
