iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.12870218740448286,0.12870218740448286,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1388921  0.         0.         0.         0.         0.11494628 0.46539627 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
122,0.12838019313803048,0.12838019313803048,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1388921  0.         0.         0.         0.         0.11379682 0.46654574 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
123,0.1280757979283978,0.1280757979283978,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750318 0.         0.         0.         0.         0.11379682 0.46793466 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
124,0.12775615340786536,0.12775615340786536,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750318 0.         0.         0.         0.         0.11265885 0.46907262 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
125,0.12775615340786536,0.12775615340786536,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13750318 0.         0.         0.         0.         0.11265885 0.46907262 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
126,0.12745389299084262,0.13000901605899992,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11265885 0.47044766 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
127,0.12745389299084262,0.12745389299084262,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11265885 0.47044766 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
128,0.12745389299084262,0.13000297085065946,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11265885 0.47044766 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
129,0.12713659203568622,0.13223474775531993,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11153226 0.47157424 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
130,0.12713659203568622,0.12713659203568622,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11153226 0.47157424 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
131,0.12682160545408866,0.12936433729480237,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11041694 0.47268957 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
132,0.12682160545408866,0.12682160545408866,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11041694 0.47268957 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
133,0.12682160545408866,0.12935803756317044,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11041694 0.47268957 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
134,0.12682160545408866,0.1318944696722522,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.11041694 0.47268957 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
135,0.12650892718917056,0.1341182235164159,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10931277 0.47379374 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
136,0.12650892718917056,0.12650892718917056,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10931277 0.47379374 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
137,0.1261985509045929,0.1287287294483763,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10821964 0.47488686 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
138,0.12589046999411826,0.12589046999411826,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10713745 0.47596906 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
139,0.12589046999411826,0.12589046999411826,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10713745 0.47596906 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
140,0.12589046999411826,0.12840827939400062,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10713745 0.47596906 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
141,0.12589046999411826,0.13092608879388298,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10713745 0.47596906 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
142,0.12558467759094163,0.13313810579058874,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10606607 0.47704044 0.         0.14345528 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
143,0.12531376074758113,0.12531376074758113,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10606607 0.47847499 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
144,0.12531376074758113,0.12531376074758113,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10606607 0.47847499 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
145,0.1250102861492609,0.12751656136421252,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10500541 0.47953565 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
146,0.12470908521496955,0.12470908521496955,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10395536 0.4805857  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
147,0.12470908521496955,0.12470908521496955,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10395536 0.4805857  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
148,0.12470908521496955,0.12720326691926895,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10395536 0.4805857  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
149,0.12470908521496955,0.12969744862356833,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10395536 0.4805857  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
150,0.12470908521496955,0.13219163032786774,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10395536 0.4805857  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
151,0.12470908521496955,0.13468581203216712,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13612814 0.         0.         0.         0.         0.10395536 0.4805857  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
152,0.1244095977250317,0.13688050624652864,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48194698 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
153,0.1244095977250317,0.1244095977250317,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48194698 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
154,0.1244095977250317,0.12689778967953233,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48194698 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
155,0.1244095977250317,0.12938598163403298,0.002090700554,[0.13730907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48194698 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
156,0.12412455063503834,0.13158912649854024,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48332007 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
157,0.12412455063503834,0.12412455063503834,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48332007 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
158,0.12412455063503834,0.12660704164773912,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48332007 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
159,0.12412455063503834,0.12908953266043988,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48332007 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
160,0.12412455063503834,0.13157202367314064,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48332007 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
161,0.12412455063503834,0.1340545146858414,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.10395536 0.48332007 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
162,0.12382573852483188,0.13623819358833572,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.1029158  0.48435963 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
163,0.12382573852483188,0.12382573852483188,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13476686 0.         0.         0.         0.         0.1029158  0.48435963 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
164,0.12352842659550499,0.12600494136600163,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341919 0.         0.         0.         0.         0.1029158  0.4857073  0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
165,0.12323189227696324,0.12323189227696324,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341919 0.         0.         0.         0.         0.10188665 0.48673646 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
166,0.12293760675805487,0.12293760675805487,0.002090700554,[0.13593598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13341919 0.         0.         0.         0.         0.10086778 0.48775532 0.         0.14202072 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
167,0.12208166538734962,0.12208166538734962,0.002090700554,[0.190712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.189032 0.       0.       0.       0.       0.       0.425484 0.       0.194772 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
168,0.12208166538734962,0.12208166538734962,0.002090700554,[0.190712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.189032 0.       0.       0.       0.       0.       0.425484 0.       0.194772 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
169,0.12208166538734962,0.12513370702203336,0.002090700554,[0.190712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.189032 0.       0.       0.       0.       0.       0.425484 0.       0.194772 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
170,0.1216896651352139,0.12779374840458138,0.002090700554,[0.190712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18714168 0.         0.         0.         0.         0.         0.42737432 0.         0.194772   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
171,0.1216896651352139,0.1216896651352139,0.002090700554,[0.190712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18714168 0.         0.         0.         0.         0.         0.42737432 0.         0.194772   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
172,0.1212998574438908,0.12434209907227114,0.002090700554,[0.190712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18527026 0.         0.         0.         0.         0.         0.42924574 0.         0.194772   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
173,0.1212998574438908,0.1212998574438908,0.002090700554,[0.190712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18527026 0.         0.         0.         0.         0.         0.42924574 0.         0.194772   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
