iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.02301974359734622,0.02301974359734622,0.0030114969634973637,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14449533 0.01173076 0.         0.01319519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
128,0.02297800720045098,0.02297800720045098,0.0030074651007233957,[0.         0.         0.         0.         0.13840031 0.01285821 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14449533 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
129,0.022834351523818675,0.022834351523818675,0.003008209591362375,[0.         0.         0.         0.         0.13840031 0.01157239 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
130,0.022712392932364447,0.022712392932364447,0.003018747412748716,[0.         0.         0.         0.         0.13955755 0.01041515 0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
131,0.022328624591982194,0.022328624591982194,0.0030018371568331474,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
132,0.02079316607061006,0.02079316607061006,0.003000427156833147,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01117075 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16793535 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
133,0.02067346645630842,0.02067346645630842,0.0030013576800504566,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.0275077  0.         0.         0.         0.         0.         0.01005367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16905242 0.         0.14578115 0.01055769 0.         0.01436827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
134,0.020662569440570266,0.020662569440570266,0.003008161055857778,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02894452 0.         0.         0.         0.         0.         0.01005367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16905242 0.         0.14578115 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
135,0.020549596114311362,0.020549596114311362,0.003043950327375364,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02894452 0.         0.         0.         0.         0.         0.01005367 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13120303 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
136,0.01904080819744589,0.01904080819744589,0.0030409177854006887,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02894452 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13120303 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
137,0.018869737702621476,0.018869737702621476,0.003027090985933203,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02605007 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13409748 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
138,0.018707173837258322,0.018707173837258322,0.003008420985933203,[0.         0.         0.         0.         0.13955755 0.         0.         0.         0.02605007 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13409748 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
139,0.018563293770049918,0.018563293770049918,0.003018189763032379,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02344507 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13409748 0.01055769 0.         0.01293144],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
140,0.01847488618103551,0.01847488618103551,0.00301813545097208,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02344507 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.01055769 0.         0.0116383 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
141,0.018465658130933833,0.018465658130933833,0.00302364618537601,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.01055769 0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
142,0.018387231997558005,0.018387231997558005,0.0030006521289880073,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
143,0.018387231997558005,0.018387231997558005,0.0030006521289880073,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
144,0.018372732737093538,0.018372732737093538,0.0030204021289880075,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.01       0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
145,0.018312947180559307,0.018312947180559307,0.003010242128988007,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
146,0.018312947180559307,0.018312947180559307,0.003010242128988007,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
147,0.018312947180559307,0.018312947180559307,0.003010242128988007,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18363054 0.         0.13539063 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
148,0.018202878776373946,0.018202878776373946,0.0030434805283600513,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1971696  0.         0.12185157 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
149,0.01806007820478572,0.01806007820478572,0.003073395087794891,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20935476 0.         0.10966641 0.         0.         0.01047447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
150,0.016521666730242867,0.016521666730242867,0.003051335852117556,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20935476 0.         0.10966641 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
151,0.015223459925844762,0.015223459925844762,0.003027535852117556,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20935476 0.         0.10966641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
152,0.01497932323013403,0.01497932323013403,0.0030033258521175556,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20935476 0.         0.10966641 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
153,0.014808258065333913,0.014808258065333913,0.0030302489556089116,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02460889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2203214  0.         0.09869977 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
154,0.014638998534384776,0.014638998534384776,0.0030245347702127657,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.02214801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22278229 0.         0.09869977 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
155,0.014522797838153016,0.014522797838153016,0.0030139546680277305,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22278229 0.         0.10091457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
156,0.014338317664756248,0.014338317664756248,0.003038729194702801,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23287374 0.         0.09082311 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
157,0.014147985890182879,0.014147985890182879,0.003061026268710365,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24195605 0.         0.0817408  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
158,0.014147985890182879,0.014147985890182879,0.003061026268710365,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24195605 0.         0.0817408  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
159,0.013957004602068657,0.013957004602068657,0.003081093635317172,[0.         0.         0.         0.         0.14216255 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25013013 0.         0.07356672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
160,0.013937436208176994,0.013937436208176994,0.0031438239781076487,[0.         0.         0.         0.         0.14951923 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25013013 0.         0.06621005 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
161,0.013762628847972816,0.013762628847972816,0.003160078545059163,[0.         0.         0.         0.         0.14951923 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25675114 0.         0.05958904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,22,idID,41,random
162,0.009246982497256036,0.009246982497256036,0.003020339360621788,[0.         0.         0.         0.         0.14951923 0.         0.         0.         0.0199332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25675114 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
163,0.009156713278533055,0.009156713278533055,0.003027814312448142,[0.         0.         0.         0.         0.15151255 0.         0.         0.         0.01793988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25675114 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
164,0.009073320978998111,0.009073320978998111,0.0030345417690918614,[0.         0.         0.         0.         0.15330654 0.         0.         0.         0.0161459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25675114 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
165,0.009073320978998111,0.009073320978998111,0.0030345417690918614,[0.         0.         0.         0.         0.15330654 0.         0.         0.         0.0161459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25675114 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
166,0.00899652640724242,0.00899652640724242,0.003040596480071208,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01453131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25675114 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
167,0.008897297993019146,0.008897297993019146,0.0030372223107366374,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01307818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25820427 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
168,0.008807322534304891,0.008807322534304891,0.003034185558335524,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01177036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25951209 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
169,0.008807322534304891,0.008807322534304891,0.003034185558335524,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01177036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25951209 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
170,0.008807322534304891,0.008807322534304891,0.003034185558335524,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01177036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25951209 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
171,0.008725802013872281,0.008725802013872281,0.0030314524811745217,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
172,0.008725802013872281,0.008725802013872281,0.0030314524811745217,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
173,0.008725802013872281,0.008725802013872281,0.0030314524811745217,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
174,0.008725802013872281,0.008725802013872281,0.0030314524811745217,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
175,0.008725802013872281,0.008725802013872281,0.0030314524811745217,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
176,0.008725802013872281,0.008725802013872281,0.0030314524811745217,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01059332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
177,0.008019004377801085,0.008019004377801085,0.0030038509928003772,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
178,0.008019004377801085,0.008019004377801085,0.0030038509928003772,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
179,0.008019004377801085,0.008019004377801085,0.0030038509928003772,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
180,0.008019004377801085,0.008019004377801085,0.0030038509928003772,[0.         0.         0.         0.         0.15492113 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26068912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,idID,41,random
