iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
285,0.12642715482247519,0.13488329279994718,0.00229642535,[0.         0.62732521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15977934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
286,0.12642715482247519,0.12642715482247519,0.00229642535,[0.         0.62732521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15977934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
287,0.12642715482247519,0.1306413933165577,0.00229642535,[0.         0.62732521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15977934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
288,0.12642715482247519,0.1348556318106402,0.00229642535,[0.         0.62732521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15977934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
289,0.1260137304412444,0.1386564459234919,0.00229642535,[0.         0.628923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15818155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
290,0.1260137304412444,0.1260137304412444,0.00229642535,[0.         0.628923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15818155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
291,0.1260137304412444,0.1302141881226192,0.00229642535,[0.         0.628923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21289545 0.         0.         0.         0.15818155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
292,0.12588088604494818,0.1342818014076978,0.00229642535,[0.         0.628923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.15659973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
293,0.12588088604494818,0.12588088604494818,0.00229642535,[0.         0.628923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.15659973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
294,0.12547165601895097,0.12966768555378258,0.00229642535,[0.         0.630489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.15503374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
295,0.12547165601895097,0.12547165601895097,0.00229642535,[0.         0.630489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.15503374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
296,0.12547165601895097,0.129654044552916,0.00229642535,[0.         0.630489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.15503374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
297,0.12506401518933433,0.1334287922572644,0.00229642535,[0.         0.63203934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.1534834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
298,0.12506401518933433,0.12506401518933433,0.00229642535,[0.         0.63203934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.1534834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
299,0.12506401518933433,0.12923281569564546,0.00229642535,[0.         0.63203934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21447726 0.         0.         0.         0.1534834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
300,0.1249298783844659,0.1332674793970882,0.00229642535,[0.         0.63203934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160121  0.         0.         0.         0.15194857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
301,0.1249298783844659,0.1249298783844659,0.00229642535,[0.         0.63203934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160121  0.         0.         0.         0.15194857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
302,0.12452655281567127,0.12869088209515347,0.00229642535,[0.         0.63355882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160121  0.         0.         0.         0.15042908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
303,0.12452655281567127,0.12452655281567127,0.00229642535,[0.         0.63355882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160121  0.         0.         0.         0.15042908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
304,0.12452655281567127,0.128677437909527,0.00229642535,[0.         0.63355882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2160121  0.         0.         0.         0.15042908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
305,0.12414186944911274,0.13244363963682415,0.00229642535,[0.         0.63571895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.15042908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
306,0.12414186944911274,0.12414186944911274,0.00229642535,[0.         0.63571895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.15042908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
307,0.12414186944911274,0.12827993176408317,0.00229642535,[0.         0.63571895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.15042908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
308,0.123738776418783,0.13201490104872385,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
309,0.123738776418783,0.123738776418783,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
310,0.123738776418783,0.1278634022994091,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
311,0.123738776418783,0.13198802818003522,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
312,0.123738776418783,0.1361126540606613,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
313,0.123738776418783,0.1402372799412874,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
314,0.123738776418783,0.1443619058219135,0.00229642535,[0.         0.63722324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14892479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
315,0.12333740459293223,0.14808515987668883,0.00229642535,[0.         0.63871248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14743554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
316,0.12293778272305955,0.12293778272305955,0.00229642535,[0.         0.64018684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14596119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
317,0.12293778272305955,0.12293778272305955,0.00229642535,[0.         0.64018684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14596119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
318,0.12293778272305955,0.1270357088138282,0.00229642535,[0.         0.64018684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21385198 0.         0.         0.         0.14596119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
319,0.12254875067872395,0.13074460286026127,0.00229642535,[0.         0.64232536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21171346 0.         0.         0.         0.14596119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
320,0.12254875067872395,0.12254875067872395,0.00229642535,[0.         0.64232536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21171346 0.         0.         0.         0.14596119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
321,0.12214951912261977,0.12623447747857724,0.00229642535,[0.         0.64378497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21171346 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
322,0.12214951912261977,0.12214951912261977,0.00229642535,[0.         0.64378497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21171346 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
323,0.12175913337303654,0.1258307840104572,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
324,0.12175913337303654,0.12175913337303654,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
325,0.12175913337303654,0.12581777115213777,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
326,0.12175913337303654,0.12987640893123897,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
327,0.12175913337303654,0.13393504671034018,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
328,0.12175913337303654,0.1379936844894414,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
329,0.12175913337303654,0.14205232226854264,0.00229642535,[0.         0.64590211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14450157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
330,0.12136035998507129,0.1457121866596786,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20959632 0.         0.         0.         0.14305656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
331,0.12122948010683518,0.12122948010683518,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21102689 0.         0.         0.         0.14162599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
332,0.12109787982808361,0.12109787982808361,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
333,0.12109787982808361,0.12109787982808361,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
334,0.12109787982808361,0.12513447582235307,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
335,0.12109787982808361,0.12917107181662252,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
336,0.12109787982808361,0.13320766781089197,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
337,0.12109787982808361,0.13724426380516141,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
338,0.12109787982808361,0.1412808597994309,0.00229642535,[0.         0.64734712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21244315 0.         0.         0.         0.14020973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
