iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
192,0.12965887623046568,0.16596336157499608,0.0031121200260000002,[0.         0.         0.         0.11950193 0.         0.         0.         0.         0.         0.12070985 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
193,0.12965887623046568,0.16855653909960538,0.0031121200260000002,[0.         0.         0.         0.11950193 0.         0.         0.         0.         0.         0.12070985 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
194,0.12936239066121533,0.17085323105496436,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.12070985 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49254278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
195,0.12936239066121533,0.12936239066121533,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.12070985 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49254278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
196,0.12906997962610983,0.13165722743933414,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
197,0.12906997962610983,0.12906997962610983,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
198,0.12906997962610983,0.13165137921863204,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
199,0.12906997962610983,0.13423277881115422,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
200,0.12906997962610983,0.13681417840367643,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
201,0.12906997962610983,0.13939557799619862,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
202,0.12906997962610983,0.14197697758872083,0.0031121200260000002,[0.         0.         0.         0.11830691 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49374988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
203,0.1287757434205591,0.1442641409756923,0.0031121200260000002,[0.         0.         0.         0.11712384 0.         0.         0.         0.         0.         0.11950275 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49493295 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
204,0.1284856026870629,0.1284856026870629,0.0031121200260000002,[0.         0.         0.         0.11712384 0.         0.         0.         0.         0.         0.11830772 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49612798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
205,0.12819360758986537,0.12819360758986537,0.0031121200260000002,[0.         0.         0.         0.1159526  0.         0.         0.         0.         0.         0.11830772 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49729922 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
206,0.12790572746575632,0.12790572746575632,0.0031121200260000002,[0.         0.         0.         0.1159526  0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4984823  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
207,0.12790572746575632,0.12790572746575632,0.0031121200260000002,[0.         0.         0.         0.1159526  0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4984823  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
208,0.12790572746575632,0.13046384201507144,0.0031121200260000002,[0.         0.         0.         0.1159526  0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4984823  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
209,0.12790572746575632,0.13302195656438656,0.0031121200260000002,[0.         0.         0.         0.1159526  0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12821109 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4984823  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
210,0.1276156009599223,0.1352899446078677,0.0031121200260000002,[0.         0.         0.         0.1159526  0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12692898 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49976441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
211,0.12732591711662142,0.12732591711662142,0.0031121200260000002,[0.         0.         0.         0.11479308 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12692898 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50092393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
212,0.1270378206394166,0.1270378206394166,0.0031121200260000002,[0.         0.         0.         0.11479308 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50219322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
213,0.1270378206394166,0.1270378206394166,0.0031121200260000002,[0.         0.         0.         0.11479308 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50219322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
214,0.1270378206394166,0.12957857705220494,0.0031121200260000002,[0.         0.         0.         0.11479308 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50219322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
215,0.1270378206394166,0.13211933346499327,0.0031121200260000002,[0.         0.         0.         0.11479308 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50219322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
216,0.1270378206394166,0.1346600898777816,0.0031121200260000002,[0.         0.         0.         0.11479308 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50219322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
217,0.12675027339412373,0.13691329904527705,0.0031121200260000002,[0.         0.         0.         0.11364515 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
218,0.12675027339412373,0.12675027339412373,0.0031121200260000002,[0.         0.         0.         0.11364515 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
219,0.12675027339412373,0.1292852788620062,0.0031121200260000002,[0.         0.         0.         0.11364515 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
220,0.12675027339412373,0.13182028432988868,0.0031121200260000002,[0.         0.         0.         0.11364515 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14022937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
221,0.12665802609801302,0.13426304250166043,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
222,0.12665802609801302,0.12665802609801302,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12565969 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50334115 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
223,0.12637212955500784,0.1289052900769681,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12440309 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50459775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
224,0.12637212955500784,0.12637212955500784,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12440309 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50459775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
225,0.12637212955500784,0.128899572146108,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12440309 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50459775 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
226,0.1260881803217812,0.13114306550398153,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12315906 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50584178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
227,0.1260881803217812,0.1260881803217812,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12315906 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50584178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
228,0.1260881803217812,0.12860994392821684,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.11712464 0.         0.         0.         0.12315906 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50584178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
229,0.12580348524319981,0.13084701245607105,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.1159534  0.         0.         0.         0.12315906 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50701303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
230,0.12580348524319981,0.12580348524319981,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.1159534  0.         0.         0.         0.12315906 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50701303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
231,0.12580348524319981,0.1283195549480638,0.0031121200260000002,[0.         0.         0.         0.11250869 0.         0.         0.         0.         0.         0.1159534  0.         0.         0.         0.12315906 0.         0.14136583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50701303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
232,0.12571146435110522,0.13074360376083322,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.1159534  0.         0.         0.         0.12315906 0.         0.14249091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50701303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
233,0.12571146435110522,0.12571146435110522,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.1159534  0.         0.         0.         0.12315906 0.         0.14249091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50701303 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
234,0.12542902787258228,0.1279432571596044,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.14249091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50817256 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
235,0.1251869990958847,0.1251869990958847,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
236,0.1251869990958847,0.1251869990958847,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
237,0.1251869990958847,0.1276907390778024,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
238,0.1251869990958847,0.1301944790597201,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
239,0.1251869990958847,0.13269821904163778,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
240,0.1251869990958847,0.13520195902355547,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
241,0.1251869990958847,0.1377056990054732,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
242,0.1251869990958847,0.14020943898739088,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
243,0.1251869990958847,0.14271317896930857,0.0031121200260000002,[0.         0.         0.         0.11138361 0.         0.         0.         0.         0.         0.11479386 0.         0.         0.         0.12315906 0.         0.141066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50959747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
