iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.007081677388632612,0.007081677388632612,0.001702641028826498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13201051 0.08140013 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886778  0.         0.         0.         0.         0.         0.         0.01933638 0.         0.         0.         0.02822728 0.         0.         0.         0.         0.         0.02611786 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
103,0.007034819450518089,0.007034819450518089,0.0017046442773127302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394415 0.08140013 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0886778  0.         0.         0.         0.         0.         0.         0.01740274 0.         0.         0.         0.02822728 0.         0.         0.         0.         0.         0.02611786 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
104,0.006942446871318715,0.006942446871318715,0.0017057564322570356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394415 0.08140013 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150053 0.         0.         0.         0.         0.         0.         0.01740274 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.02611786 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
105,0.00690361677187819,0.00690361677187819,0.0017185091585276895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394415 0.0831404  0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09150053 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.02611786 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
106,0.006766596279061794,0.006766596279061794,0.0017765113453829882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394415 0.09229046 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.02611786 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
107,0.006636745476811369,0.006636745476811369,0.001789881080173183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394415 0.09490224 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.02350608 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
108,0.0065131857994134125,0.0065131857994134125,0.0017871238172276844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13629476 0.09490224 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.02115547 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03776467],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
109,0.006435078367311904,0.006435078367311904,0.001794102728656291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007122 0.09490224 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.02115547 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
110,0.006327710830923052,0.006327710830923052,0.0018049322138363488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007122 0.09701779 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.02540455 0.         0.         0.         0.         0.         0.01903992 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
111,0.006208265732617048,0.006208265732617048,0.0018220371004252008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14007122 0.09955824 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01903992 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
112,0.00610755795221107,0.00610755795221107,0.0018198037174393467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14197521 0.09955824 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08235048 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01713593 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
113,0.006086086316330563,0.006086086316330563,0.0018063136625895643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14197521 0.09955824 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419666 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01713593 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
114,0.006086086316330563,0.006086086316330563,0.0018063136625895643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14197521 0.09955824 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419666 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01713593 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
115,0.006067003011738168,0.006067003011738168,0.0017436716149186982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193104 0.08960242 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419666 0.         0.         0.         0.         0.         0.         0.01566246 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01713593 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
116,0.006014599687612114,0.006014599687612114,0.001739886287796638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193104 0.08960242 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419666 0.         0.         0.         0.         0.         0.         0.01737606 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01542234 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
117,0.005975858087240763,0.005975858087240763,0.0017416864473139653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.08960242 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08419666 0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01542234 0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
118,0.005919091039998236,0.005919091039998236,0.0017398049221079798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.08960242 0.         0.         0.         0.         0.         0.01876381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08573889 0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.0138801  0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
119,0.0058698262932061,0.0058698262932061,0.0017170498195225846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.08960242 0.         0.         0.         0.         0.         0.0273377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077165   0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.0138801  0.         0.         0.         0.         0.01556196 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
120,0.005790052463996107,0.005790052463996107,0.001716850626410492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.08960242 0.         0.         0.         0.         0.         0.0273377  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0787212  0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.0138801  0.         0.         0.         0.         0.01400577 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
121,0.005730873198011447,0.005730873198011447,0.0017114734741291895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.08960242 0.         0.         0.         0.         0.         0.02872571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0787212  0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01249209 0.         0.         0.         0.         0.01400577 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
122,0.005685797881961628,0.005685797881961628,0.0017098650800159922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.09126398 0.         0.         0.         0.         0.         0.02872571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0787212  0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.0228641  0.         0.         0.         0.         0.         0.01249209 0.         0.         0.         0.         0.01400577 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
123,0.005680693241954721,0.005680693241954721,0.0017078488561120635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.09126398 0.         0.         0.         0.         0.         0.02872571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0787212  0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.02411331 0.         0.         0.         0.         0.         0.01124288 0.         0.         0.         0.         0.01400577 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
124,0.005608739722341308,0.005608739722341308,0.00170766958231118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15366865 0.09126398 0.         0.         0.         0.         0.         0.02872571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08012178 0.         0.         0.         0.         0.         0.         0.01563845 0.         0.         0.         0.02411331 0.         0.         0.         0.         0.         0.01124288 0.         0.         0.         0.         0.01260519 0.         0.         0.         0.         0.         0.03398821],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.0015,2,15,iDR,53,first
