iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
229,iDR,True,0.03958730735071933,0.005082998670165898,10,"[0.01000037 0.0100063  0.90348194 0.01000435 0.011805   0.01000897
 0.01000381 0.01004018 0.01464397 0.01000512]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048378,1000,100,0.001,0.004,1,10,10,best,7,random
230,TID,True,0.039583328706253744,0.005083058415263287,10,"[0.01000037 0.0100063  0.90349375 0.01000435 0.01179319 0.01000897
 0.01000381 0.01004018 0.01464397 0.01000512]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.049658,1000,100,0.001,0.004,1,10,10,best,7,random
231,iDR,True,0.03957978818387747,0.005083116698601803,10,"[0.01000049 0.01000642 0.9035044  0.01000447 0.01178154 0.01000909
 0.01000392 0.0100403  0.01464414 0.01000524]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048695,1000,100,0.001,0.004,1,10,10,best,7,random
232,idID,True,0.03957625102425841,0.005083174925029643,10,"[0.01000061 0.01000654 0.90351505 0.01000459 0.0117699  0.01000921
 0.01000404 0.01004041 0.01464431 0.01000535]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048411,1000,100,0.001,0.004,1,10,10,best,7,random
233,idID,True,0.03957271722437951,0.005083233094601026,10,"[0.01000072 0.01000665 0.90352568 0.01000471 0.01175826 0.01000933
 0.01000416 0.01004053 0.01464448 0.01000547]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.047293,1000,100,0.001,0.004,1,10,10,best,7,random
234,iDR,True,0.039569723322012695,0.005083273297709355,10,"[0.01000087 0.0100068  0.90353891 0.01000485 0.01175844 0.01000947
 0.01000431 0.01004068 0.01463005 0.01000562]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047981,1000,100,0.001,0.004,1,10,10,best,7,random
235,iDR,True,0.039566192739391465,0.005083331411802229,10,"[0.01000099 0.01000692 0.90354954 0.01000497 0.01174682 0.01000959
 0.01000442 0.0100408  0.01463022 0.01000574]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.050252,1000,100,0.001,0.004,1,10,10,best,7,random
236,iDR,True,0.03956266551061449,0.005083389469145657,10,"[0.01000111 0.01000704 0.90356015 0.01000509 0.01173521 0.01000971
 0.01000454 0.01004091 0.0146304  0.01000585]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048164,1000,100,0.001,0.004,1,10,10,best,7,random
237,idID,False,0.0395596741315368,0.0050834296358704106,10,"[0.01000125 0.01000718 0.90357337 0.01000523 0.01173538 0.01000985
 0.01000469 0.01004106 0.01461598 0.010006  ]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048094,1000,100,0.001,0.004,1,10,10,best,7,random
238,TID,True,0.039555718223528206,0.005083489028625974,10,"[0.01000125 0.01000718 0.90358511 0.01000523 0.01172364 0.01000985
 0.01000469 0.01004106 0.01461598 0.010006  ]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.04912,1000,100,0.001,0.004,1,10,10,best,7,random
239,TID,True,0.03955176616500633,0.005083548361988782,10,"[0.01000125 0.01000718 0.90359683 0.01000523 0.01171192 0.01000985
 0.01000469 0.01004106 0.01461598 0.010006  ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048814,1000,100,0.001,0.004,1,10,10,best,7,random
240,iDR,True,0.039548248901118015,0.005083606249400035,10,"[0.01000137 0.0100073  0.90360741 0.01000535 0.01170035 0.01000997
 0.0100048  0.01004118 0.01461615 0.01000612]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.050042,1000,100,0.001,0.004,1,10,10,best,7,random
241,iDR,True,0.03954473497912538,0.005083664080277823,10,"[0.01000149 0.01000742 0.90361799 0.01000547 0.01168878 0.01001009
 0.01000492 0.0100413  0.01461632 0.01000623]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048763,1000,100,0.001,0.004,1,10,10,best,7,random
242,iDR,True,0.03954088558281442,0.005083712145839684,10,"[0.01000159 0.01000752 0.90362703 0.01000557 0.0116889  0.01000018
 0.01000502 0.0100414  0.01461647 0.01000633]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048594,1000,100,0.001,0.004,1,10,10,best,7,random
243,TID,True,0.03953735865542781,0.005083754007405976,10,"[0.01000159 0.01000752 0.90364165 0.01000557 0.0116889  0.01000018
 0.01000502 0.0100414  0.01460185 0.01000633]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.04795,1000,100,0.001,0.004,1,10,10,best,7,random
244,idID,True,0.039533847840248305,0.005083811783433671,10,"[0.0100017  0.01000763 0.90365221 0.01000568 0.01167735 0.0100003
 0.01000514 0.01004151 0.01460202 0.01000645]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.049091,1000,100,0.001,0.004,1,10,10,best,7,random
245,iDR,True,0.03953086129624172,0.005083851878425654,10,"[0.01000185 0.01000778 0.90366541 0.01000583 0.01167752 0.01000044
 0.01000528 0.01004166 0.01458763 0.0100066 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047478,1000,100,0.001,0.004,1,10,10,best,7,random
246,idID,False,0.039527353679017226,0.005083909599337063,10,"[0.01000197 0.0100079  0.90367596 0.01000595 0.01166598 0.01000056
 0.0100054  0.01004178 0.0145878  0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047775,1000,100,0.001,0.004,1,10,10,best,7,random
247,iDR,False,0.039523849395044316,0.005083967263873648,10,"[0.01000208 0.01000801 0.9036865  0.01000606 0.01165445 0.01000067
 0.01000552 0.0100419  0.01458797 0.01000683]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047727,1000,100,0.001,0.004,1,10,10,best,7,random
248,iDR,True,0.03952137492346132,0.005083970185765958,10,"[0.01000218 0.01000811 0.90369558 0.01000616 0.01165456 0.01000077
 0.01000562 0.01003195 0.01458812 0.01000693]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047701,1000,100,0.001,0.004,1,10,10,best,7,random
249,iDR,False,0.039518390775775486,0.005084010244895405,10,"[0.01000233 0.01000826 0.90370876 0.01000631 0.01165473 0.01000092
 0.01000576 0.0100321  0.01457375 0.01000708]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048566,1000,100,0.001,0.004,1,10,10,best,7,random
250,iDR,True,0.03951540942156261,0.00508405026513278,10,"[0.01000248 0.01000841 0.90372193 0.01000646 0.0116549  0.01000107
 0.01000591 0.01003225 0.01455938 0.01000722]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048819,1000,100,0.001,0.004,1,10,10,best,7,random
251,TID,True,0.03951147958545455,0.0050841092505954245,10,"[0.01000248 0.01000841 0.90373358 0.01000646 0.01164325 0.01000107
 0.01000591 0.01003225 0.01455938 0.01000722]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.05212,1000,100,0.001,0.004,1,10,10,best,7,random
252,iDR,True,0.03950850090560735,0.005084149232836141,10,"[0.01000262 0.01000855 0.90374674 0.0100066  0.01164342 0.01000121
 0.01000606 0.01003239 0.01454504 0.01000737]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047558,1000,100,0.001,0.004,1,10,10,best,7,random
253,iDR,True,0.0395050027906327,0.005084206788655748,10,"[0.01000274 0.01000867 0.90375726 0.01000672 0.01163191 0.01000133
 0.01000617 0.01003251 0.01454521 0.01000748]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.04876,1000,100,0.001,0.004,1,10,10,best,7,random
254,iDR,True,0.03950253012441564,0.005084209710220127,10,"[0.01000284 0.01000877 0.90376633 0.01000682 0.01163203 0.01000143
 0.01000627 0.01002258 0.01454535 0.01000759]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048275,1000,100,0.001,0.004,1,10,10,best,7,random
255,TID,True,0.039499019347333686,0.0050842513681067895,10,"[0.01000284 0.01000877 0.90378088 0.01000682 0.01163203 0.01000143
 0.01000627 0.01002258 0.01453081 0.01000759]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047346,1000,100,0.001,0.004,1,10,10,best,7,random
256,idID,False,0.03949604600867326,0.005084291273932886,10,"[0.01000298 0.01000891 0.90379401 0.01000696 0.0116322  0.01000157
 0.01000642 0.01002272 0.01451649 0.01000773]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.04704,1000,100,0.001,0.004,1,10,10,best,7,random
257,iDR,True,0.03949255087587067,0.005084348775930173,10,"[0.0100031  0.01000903 0.90380452 0.01000708 0.0116207  0.01000169
 0.01000653 0.01002284 0.01451666 0.01000785]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.04947,1000,100,0.001,0.004,1,10,10,best,7,random
258,iDR,True,0.03948958018444578,0.005084388644306968,10,"[0.01000324 0.01000918 0.90381764 0.01000723 0.01162087 0.01000184
 0.01000668 0.01002299 0.01450235 0.01000799]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047846,1000,100,0.001,0.004,1,10,10,best,7,random
259,TID,True,0.03948566123133438,0.005084447457513593,10,"[0.01000324 0.01000918 0.90382926 0.01000723 0.01160925 0.01000184
 0.01000668 0.01002299 0.01450235 0.01000799]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047061,1000,100,0.001,0.004,1,10,10,best,7,random
260,idID,True,0.03948269320583175,0.005084487288030761,10,"[0.01000339 0.01000932 0.90384237 0.01000737 0.01160941 0.01000198
 0.01000683 0.01002313 0.01448806 0.01000814]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.049107,1000,100,0.001,0.004,1,10,10,best,7,random
261,iDR,True,0.03947920447069585,0.0050845446796888,10,"[0.01000351 0.01000944 0.90385287 0.01000749 0.01159794 0.0100021
 0.01000694 0.01002325 0.01448822 0.01000825]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.047423,1000,100,0.001,0.004,1,10,10,best,7,random
262,iDR,False,0.03947623908834741,0.005084584472822513,10,"[0.01000365 0.01000958 0.90386596 0.01000763 0.01159811 0.01000224
 0.01000709 0.01002339 0.01447395 0.0100084 ]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048207,1000,100,0.001,0.004,1,10,10,best,7,random
263,iDR,True,0.03947376790106417,0.005084587395517535,10,"[0.01000375 0.01000968 0.90387502 0.01000773 0.01159822 0.01000234
 0.01000719 0.01001347 0.01447409 0.0100085 ]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.04769,1000,100,0.001,0.004,1,10,10,best,7,random
264,TID,True,0.039469856216922006,0.005084646094128026,10,"[0.01000375 0.01000968 0.90388662 0.01000773 0.01158663 0.01000234
 0.01000719 0.01001347 0.01447409 0.0100085 ]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048344,1000,100,0.001,0.004,1,10,10,best,7,random
265,idID,False,0.03946689337420239,0.0050846858499103845,10,"[0.0100039  0.01000983 0.9038997  0.01000788 0.01158679 0.01000249
 0.01000733 0.01001361 0.01445983 0.01000864]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048737,1000,100,0.001,0.004,1,10,10,best,7,random
266,idID,True,0.03946341092110329,0.005084743132039951,10,"[0.01000401 0.01000994 0.90391018 0.01000799 0.01157534 0.0100026
 0.01000745 0.01001373 0.01445999 0.01000876]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047919,1000,100,0.001,0.004,1,10,10,best,7,random
267,TID,True,0.03945991969050898,0.005084784545463517,10,"[0.01000401 0.01000994 0.90392464 0.01000799 0.01157534 0.0100026
 0.01000745 0.01001373 0.01444553 0.01000876]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048401,1000,100,0.001,0.004,1,10,10,best,7,random
268,idID,True,0.03945696228544004,0.0050848242248069855,10,"[0.01000416 0.01001009 0.90393769 0.01000814 0.01157551 0.01000275
 0.01000759 0.01001388 0.0144313  0.0100089 ]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.047509,1000,100,0.001,0.004,1,10,10,best,7,random
269,TID,True,0.03945347775062432,0.005084865556042171,10,"[0.01000416 0.01001009 0.90395212 0.01000814 0.01157551 0.01000275
 0.01000759 0.01001388 0.01441687 0.0100089 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048999,1000,100,0.001,0.004,1,10,10,best,7,random
270,TID,True,0.03944959832371563,0.0050848464067450964,10,"[0.01000416 0.01000008 0.90396214 0.01000814 0.01157551 0.01000275
 0.01000759 0.01001388 0.01441687 0.0100089 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048513,1000,100,0.001,0.004,1,10,10,best,7,random
271,iDR,True,0.039446118753050416,0.005084903634940159,10,"[0.01000427 0.01000019 0.9039726  0.01000825 0.01156407 0.01000286
 0.01000771 0.01001399 0.01441703 0.01000902]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.045609,1000,100,0.001,0.004,1,10,10,best,7,random
272,iDR,True,0.0394426424905251,0.005084960807229964,10,"[0.01000439 0.01000031 0.90398305 0.01000837 0.01155264 0.01000298
 0.01000782 0.01001411 0.0144172  0.01000914]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.048964,1000,100,0.001,0.004,1,10,10,best,7,random
273,idID,True,0.03943916953316508,0.00508501792366781,10,"[0.0100045  0.01000042 0.9039935  0.01000849 0.01154122 0.01000309
 0.01000794 0.01001422 0.01441737 0.01000925]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048493,1000,100,0.001,0.004,1,10,10,best,7,random
274,iDR,True,0.03943621716805997,0.0050850575290018185,10,"[0.01000465 0.01000057 0.90400653 0.01000863 0.01154138 0.01000324
 0.01000808 0.01001437 0.01440316 0.0100094 ]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047852,1000,100,0.001,0.004,1,10,10,best,7,random
275,iDR,False,0.03943274737792801,0.0050851145909207645,10,"[0.01000476 0.01000068 0.90401696 0.01000875 0.01152997 0.01000335
 0.0100082  0.01001448 0.01440332 0.01000951]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048554,1000,100,0.001,0.004,1,10,10,best,7,random
276,TID,True,0.03942926906246948,0.0050851558420366705,10,"[0.01000476 0.01000068 0.90403137 0.01000875 0.01152997 0.01000335
 0.0100082  0.01001448 0.01438892 0.01000951]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048126,1000,100,0.001,0.004,1,10,10,best,7,random
277,TID,True,0.039425794104416906,0.005085197051901459,10,"[0.01000476 0.01000068 0.90404576 0.01000875 0.01152997 0.01000335
 0.0100082  0.01001448 0.01437453 0.01000951]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.04773,1000,100,0.001,0.004,1,10,10,best,7,random
278,idID,True,0.03942232741732069,0.005085254059024472,10,"[0.01000488 0.0100008  0.90405618 0.01000886 0.01151858 0.01000347
 0.01000831 0.0100146  0.0143747  0.01000963]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048285,1000,100,0.001,0.004,1,10,10,best,7,random
279,TID,True,0.0394194895863325,0.005085258154995182,10,"[0.01000488 0.0100008  0.90406619 0.01000886 0.01151858 0.01000347
 0.01000831 0.01000458 0.0143747  0.01000963]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048159,1000,100,0.001,0.004,1,10,10,best,7,random
280,iDR,True,0.03941654519040939,0.005085297646563921,10,"[0.01000502 0.01000094 0.90407919 0.010009   0.01151874 0.01000361
 0.01000846 0.01000473 0.01436053 0.01000977]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.048263,1000,100,0.001,0.004,1,10,10,best,7,random
281,iDR,True,0.03941308158650052,0.005085354599313212,10,"[0.01000514 0.01000106 0.9040896  0.01000912 0.01150736 0.01000373
 0.01000857 0.01000484 0.01436069 0.01000989]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.048384,1000,100,0.001,0.004,1,10,10,best,7,random
282,iDR,True,0.03940962127640031,0.0050854114964198616,10,"[0.01000525 0.01000117 0.90410001 0.01000923 0.01149598 0.01000384
 0.01000869 0.01000496 0.01436086 0.01001   ]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047595,1000,100,0.001,0.004,1,10,10,best,7,random
283,TID,True,0.03940615262016629,0.005085452625918593,10,"[0.01000525 0.01000117 0.90411437 0.01000923 0.01149598 0.01000384
 0.01000869 0.01000496 0.0143465  0.01001   ]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047861,1000,100,0.001,0.004,1,10,10,best,7,random
284,iDR,True,0.03940269550327106,0.005085509467908504,10,"[0.01000537 0.01000129 0.90412476 0.01000935 0.01148462 0.01000396
 0.0100088  0.01000507 0.01434666 0.01001012]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047472,1000,100,0.001,0.004,1,10,10,best,7,random
285,iDR,True,0.03939924167435421,0.005085566254361405,10,"[0.01000548 0.0100014  0.90413515 0.01000946 0.01147326 0.01000407
 0.01000892 0.01000519 0.01434683 0.01001023]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048938,1000,100,0.001,0.004,1,10,10,best,7,random
286,TID,True,0.039395370401933194,0.005085624320554575,10,"[0.01000548 0.0100014  0.90414662 0.01000946 0.01146179 0.01000407
 0.01000892 0.01000519 0.01434683 0.01001023]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.047152,1000,100,0.001,0.004,1,10,10,best,7,random
287,idID,True,0.03939192316903235,0.00508568099545737,10,"[0.0100056  0.01000152 0.90415698 0.01000958 0.01145046 0.01000419
 0.01000903 0.0100053  0.01434699 0.01001035]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.048445,1000,100,0.001,0.004,1,10,10,best,7,random
288,iDR,False,0.03938774719067219,0.005085708080531429,10,"[0.0100057  0.01000162 0.90416603 0.01000968 0.01145058 0.01000429
 0.01000913 0.0100054  0.01434714 0.01000044]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047903,1000,100,0.001,0.004,1,10,10,best,7,random
289,iDR,True,0.03938430311520027,0.00508576470093353,10,"[0.01000581 0.01000173 0.90417639 0.01000979 0.01143926 0.0100044
 0.01000925 0.01000552 0.0143473  0.01000055]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.04774,1000,100,0.001,0.004,1,10,10,best,7,random
290,TID,True,0.039380837242686435,0.005085805791599817,10,"[0.01000581 0.01000173 0.90419073 0.01000979 0.01143926 0.0100044
 0.01000925 0.01000552 0.01433295 0.01000055]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.048428,1000,100,0.001,0.004,1,10,10,best,7,random
291,iDR,True,0.03937790009688918,0.0050858451763338775,10,"[0.01000596 0.01000188 0.90420369 0.01000994 0.01143942 0.01000455
 0.01000939 0.01000566 0.01431882 0.01000069]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.050439,1000,100,0.001,0.004,1,10,10,best,7,random
292,iDR,False,0.039374965703935366,0.005085884522810545,10,"[0.0100061  0.01000202 0.90421664 0.01001008 0.01143958 0.01000469
 0.01000954 0.0100058  0.01430471 0.01000084]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048307,1000,100,0.001,0.004,1,10,10,best,7,random
293,TID,True,0.03937020138199378,0.005085896955331566,10,"[0.0100061  0.01000202 0.90422665 0.01000007 0.01143958 0.01000469
 0.01000954 0.0100058  0.01430471 0.01000084]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.04753,1000,100,0.001,0.004,1,10,10,best,7,random
294,TID,True,0.03936634090642482,0.005085954851065109,10,"[0.0100061  0.01000202 0.90423809 0.01000007 0.01142814 0.01000469
 0.01000954 0.0100058  0.01430471 0.01000084]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.046092,1000,100,0.001,0.004,1,10,10,best,7,random
295,TID,True,0.03936248419020733,0.005086012688902919,10,"[0.0100061  0.01000202 0.90424952 0.01000007 0.01141672 0.01000469
 0.01000954 0.0100058  0.01430471 0.01000084]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.044977,1000,100,0.001,0.004,1,10,10,best,7,random
296,TID,True,0.03935902806738079,0.005086053657594253,10,"[0.0100061  0.01000202 0.90426382 0.01000007 0.01141672 0.01000469
 0.01000954 0.0100058  0.01429041 0.01000084]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.045529,1000,100,0.001,0.004,1,10,10,best,7,random
297,TID,True,0.03935557528141753,0.005086094585316898,10,"[0.0100061  0.01000202 0.90427811 0.01000007 0.01141672 0.01000469
 0.01000954 0.0100058  0.01427612 0.01000084]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.044823,1000,100,0.001,0.004,1,10,10,best,7,random
298,iDR,True,0.03935214042992575,0.005086151042702217,10,"[0.01000621 0.01000213 0.90428844 0.01000019 0.01140543 0.0100048
 0.01000965 0.01000592 0.01427628 0.01000095]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.045656,1000,100,0.001,0.004,1,10,10,best,7,random
299,TID,True,0.03934829105371578,0.005086208765581195,10,"[0.01000621 0.01000213 0.90429984 0.01000019 0.01139402 0.0100048
 0.01000965 0.01000592 0.01427628 0.01000095]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048144,1000,100,0.001,0.004,1,10,10,best,7,random
300,idID,False,0.039344862763861635,0.005086265112051189,10,"[0.01000633 0.01000225 0.90431015 0.0100003  0.01138276 0.01000492
 0.01000976 0.01000603 0.01427644 0.01000106]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047685,1000,100,0.001,0.004,1,10,10,best,7,random
301,iDR,False,0.039341437736077255,0.005086321403456842,10,"[0.01000644 0.01000236 0.90432044 0.01000041 0.01137151 0.01000503
 0.01000988 0.01000615 0.0142766  0.01000118]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047073,1000,100,0.001,0.004,1,10,10,best,7,random
302,iDR,True,0.039338015967424214,0.005086377639850699,10,"[0.01000655 0.01000247 0.90433072 0.01000053 0.01136026 0.01000515
 0.01000999 0.01000626 0.01427677 0.01000129]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047389,1000,100,0.001,0.004,1,10,10,best,7,random
303,TID,True,0.039334566065209194,0.005086418528508681,10,"[0.01000655 0.01000247 0.904345   0.01000053 0.01136026 0.01000515
 0.01000999 0.01000626 0.01426249 0.01000129]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048212,1000,100,0.001,0.004,1,10,10,best,7,random
304,iDR,True,0.03933114745679328,0.005086474710407752,10,"[0.01000667 0.01000259 0.90435528 0.01000064 0.01134903 0.01000526
 0.01001011 0.01000637 0.01426265 0.01000141]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048033,1000,100,0.001,0.004,1,10,10,best,7,random
305,iDR,True,0.039326703087777595,0.005086472633037003,10,"[0.01000677 0.01000269 0.90436433 0.01000074 0.01134915 0.01000536
 0.0100002  0.01000647 0.01426279 0.01000151]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.04723,1000,100,0.001,0.004,1,10,10,best,7,random
306,iDR,True,0.0393232876019965,0.005086528760567045,10,"[0.01000688 0.0100028  0.90437459 0.01000085 0.01133793 0.01000547
 0.01000031 0.01000659 0.01426296 0.01000162]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.045719,1000,100,0.001,0.004,1,10,10,best,7,random
307,iDR,False,0.039320362849457134,0.00508656796327086,10,"[0.01000702 0.01000294 0.90438749 0.010001   0.01133809 0.01000562
 0.01000045 0.01000673 0.0142489  0.01000176]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.048043,1000,100,0.001,0.004,1,10,10,best,7,random
308,iDR,False,0.03931695048289591,0.005086624037189761,10,"[0.01000714 0.01000306 0.90439775 0.01000111 0.01132688 0.01000573
 0.01000056 0.01000684 0.01424906 0.01000188]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.048673,1000,100,0.001,0.004,1,10,10,best,7,random
309,iDR,True,0.03931354136407532,0.005086680056304409,10,"[0.01000725 0.01000317 0.90440799 0.01000122 0.01131568 0.01000584
 0.01000068 0.01000696 0.01424922 0.01000199]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.04821,1000,100,0.001,0.004,1,10,10,best,7,random
310,TID,True,0.03930972135392198,0.0050867373249573345,10,"[0.01000725 0.01000317 0.9044193  0.01000122 0.01130436 0.01000584
 0.01000068 0.01000696 0.01424922 0.01000199]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047449,1000,100,0.001,0.004,1,10,10,best,7,random
311,iDR,True,0.039306318750005294,0.005086793234002432,10,"[0.01000736 0.01000328 0.90442953 0.01000134 0.01129319 0.01000596
 0.01000079 0.01000707 0.01424938 0.0100021 ]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.048465,1000,100,0.001,0.004,1,10,10,best,7,random
312,TID,True,0.03930287480938068,0.005086834044227533,10,"[0.01000736 0.01000328 0.90444378 0.01000134 0.01129319 0.01000596
 0.01000079 0.01000707 0.01423513 0.0100021 ]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.04775,1000,100,0.001,0.004,1,10,10,best,7,random
313,TID,True,0.03929906213663447,0.005086891199046519,10,"[0.01000736 0.01000328 0.90445507 0.01000134 0.01128189 0.01000596
 0.01000079 0.01000707 0.01423513 0.0100021 ]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047723,1000,100,0.001,0.004,1,10,10,best,7,random
314,iDR,True,0.03929614227681014,0.005086930330429588,10,"[0.01000751 0.01000343 0.90446795 0.01000148 0.01128205 0.0100061
 0.01000093 0.01000721 0.0142211  0.01000224]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.048591,1000,100,0.001,0.004,1,10,10,best,7,random
315,TID,True,0.0392923332076127,0.005086987428906561,10,"[0.01000751 0.01000343 0.90447923 0.01000148 0.01127077 0.0100061
 0.01000093 0.01000721 0.0142211  0.01000224]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047458,1000,100,0.001,0.004,1,10,10,best,7,random
316,idID,False,0.03928894014250682,0.005087043174632855,10,"[0.01000762 0.01000354 0.90448942 0.01000159 0.01125963 0.01000621
 0.01000105 0.01000733 0.01422126 0.01000236]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047657,1000,100,0.001,0.004,1,10,10,best,7,random
317,iDR,False,0.03928555030775312,0.005087098865868161,10,"[0.01000773 0.01000365 0.90449961 0.0100017  0.0112485  0.01000632
 0.01000116 0.01000744 0.01422142 0.01000247]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048125,1000,100,0.001,0.004,1,10,10,best,7,random
318,TID,True,0.039282112658365224,0.005087139596011069,10,"[0.01000773 0.01000365 0.90451383 0.0100017  0.0112485  0.01000632
 0.01000116 0.01000744 0.0142072  0.01000247]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.046522,1000,100,0.001,0.004,1,10,10,best,7,random
319,iDR,True,0.039278725956379455,0.0050871952332655745,10,"[0.01000785 0.01000376 0.904524   0.01000182 0.01123737 0.01000644
 0.01000127 0.01000755 0.01420736 0.01000258]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047741,1000,100,0.001,0.004,1,10,10,best,7,random
320,iDR,True,0.03927534247901247,0.005087250816132645,10,"[0.01000796 0.01000388 0.90453417 0.01000193 0.01122626 0.01000655
 0.01000138 0.01000766 0.01420752 0.01000269]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048946,1000,100,0.001,0.004,1,10,10,best,7,random
321,iDR,True,0.03927196222335538,0.005087306344664214,10,"[0.01000807 0.01000399 0.90454432 0.01000204 0.01121516 0.01000666
 0.0100015  0.01000778 0.01420768 0.01000281]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048021,1000,100,0.001,0.004,1,10,10,best,7,random
