iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
227,TID,True,0.20805523072080115,0.0031131472560793384,10,"[0.04046325 0.06805213 0.02436503 0.05860859 0.08024737 0.2337912
 0.20738007 0.06128073 0.08533823 0.14047341]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014045,1000,100,0.01,0.003,1,10,10,TID,7,first
228,TID,True,0.20792228428619372,0.003111306382887704,10,"[0.04046325 0.06805213 0.02436503 0.05860859 0.08024737 0.234404
 0.20738007 0.06066792 0.08533823 0.14047341]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01428,1000,100,0.01,0.003,1,10,10,TID,7,first
229,TID,True,0.20781539916189806,0.0031125245948168366,10,"[0.04046325 0.06805213 0.02436503 0.05860859 0.08024737 0.234404
 0.20798675 0.06006125 0.08533823 0.14047341]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013929,1000,100,0.01,0.003,1,10,10,TID,7,first
230,TID,True,0.20767072888682342,0.003108576424349353,10,"[0.04046325 0.06805213 0.02436503 0.05860859 0.07944489 0.23520648
 0.20798675 0.06006125 0.08533823 0.14047341]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.0147,1000,100,0.01,0.003,1,10,10,TID,7,first
231,TID,True,0.20754227952588858,0.0031068744308676336,10,"[0.04046325 0.06805213 0.02436503 0.05802251 0.07944489 0.23579256
 0.20798675 0.06006125 0.08533823 0.14047341]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014539,1000,100,0.01,0.003,1,10,10,TID,7,first
232,TID,True,0.20740691560839564,0.0031060544027197603,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07944489 0.23647308
 0.20798675 0.06006125 0.08533823 0.14047341]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014258,1000,100,0.01,0.003,1,10,10,TID,7,first
233,TID,True,0.20730586637152695,0.0031038124678236935,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07865044 0.23647308
 0.20798675 0.06006125 0.08533823 0.14126786]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014192,1000,100,0.01,0.003,1,10,10,TID,7,first
234,TID,True,0.20716273031740998,0.0030999428659485126,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07786394 0.23725959
 0.20798675 0.06006125 0.08533823 0.14126786]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014782,1000,100,0.01,0.003,1,10,10,TID,7,first
235,TID,True,0.20702044005168632,0.003096111960092084,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.0770853  0.23803823
 0.20798675 0.06006125 0.08533823 0.14126786]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014047,1000,100,0.01,0.003,1,10,10,TID,7,first
236,TID,True,0.20687899876935772,0.0030923193632942194,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07631445 0.23880908
 0.20798675 0.06006125 0.08533823 0.14126786]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014459,1000,100,0.01,0.003,1,10,10,TID,7,first
237,TID,True,0.20674728748664503,0.0030905151234790983,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07631445 0.23940969
 0.20798675 0.05946063 0.08533823 0.14126786]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014515,1000,100,0.01,0.003,1,10,10,TID,7,first
238,TID,True,0.20664841659498187,0.003088361529763257,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.0755513  0.23940969
 0.20798675 0.05946063 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013541,1000,100,0.01,0.003,1,10,10,TID,7,first
239,TID,True,0.206508708855861,0.0030846444056416705,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07479579 0.24016521
 0.20798675 0.05946063 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014766,1000,100,0.01,0.003,1,10,10,TID,7,first
240,TID,True,0.20636985786053869,0.003080964452761299,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07404783 0.24091316
 0.20798675 0.05946063 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014838,1000,100,0.01,0.003,1,10,10,TID,7,first
241,TID,True,0.20623186579421546,0.0030773212994097314,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07330735 0.24165364
 0.20798675 0.05946063 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014278,1000,100,0.01,0.003,1,10,10,TID,7,first
242,TID,True,0.20609473460626224,0.0030737145775916793,10,"[0.04046325 0.06737161 0.02436503 0.05802251 0.07257428 0.24238672
 0.20798675 0.05946063 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01452,1000,100,0.01,0.003,1,10,10,TID,7,first
243,TID,True,0.20596582349286904,0.0030720296040447773,10,"[0.04046325 0.06737161 0.02436503 0.05744228 0.07257428 0.24296694
 0.20798675 0.05946063 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.01446,1000,100,0.01,0.003,1,10,10,TID,7,first
244,TID,True,0.2058343813435276,0.003070243406627808,10,"[0.04046325 0.06737161 0.02436503 0.05744228 0.07257428 0.24356155
 0.20798675 0.05886603 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014195,1000,100,0.01,0.003,1,10,10,TID,7,first
245,TID,True,0.205698608101964,0.0030694315787614134,10,"[0.04046325 0.06669789 0.02436503 0.05744228 0.07257428 0.24423526
 0.20798675 0.05886603 0.08533823 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014554,1000,100,0.01,0.003,1,10,10,TID,7,first
246,TID,True,0.20558224153728846,0.003064708107643504,10,"[0.04046325 0.06669789 0.02436503 0.05744228 0.07257428 0.24508865
 0.20798675 0.05886603 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014299,1000,100,0.01,0.003,1,10,10,TID,7,first
247,TID,True,0.20545152860167332,0.0030629397722007046,10,"[0.04046325 0.06669789 0.02436503 0.05744228 0.07257428 0.24567731
 0.20798675 0.05827737 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014084,1000,100,0.01,0.003,1,10,10,TID,7,first
248,TID,True,0.20531446529934383,0.003059369117600833,10,"[0.04046325 0.06669789 0.02436503 0.05744228 0.07184854 0.24640305
 0.20798675 0.05827737 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014555,1000,100,0.01,0.003,1,10,10,TID,7,first
249,TID,True,0.2051782740400818,0.0030558341695469606,10,"[0.04046325 0.06669789 0.02436503 0.05744228 0.07113005 0.24712153
 0.20798675 0.05827737 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01425,1000,100,0.01,0.003,1,10,10,TID,7,first
250,TID,True,0.20504295602539666,0.0030523345709736263,10,"[0.04046325 0.06669789 0.02436503 0.05744228 0.07041875 0.24783284
 0.20798675 0.05827737 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014529,1000,100,0.01,0.003,1,10,10,TID,7,first
251,TID,True,0.20490748715932605,0.0030515308613858956,10,"[0.04046325 0.06603091 0.02436503 0.05744228 0.07041875 0.24849981
 0.20798675 0.05827737 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014041,1000,100,0.01,0.003,1,10,10,TID,7,first
252,TID,True,0.2047729028540107,0.003048066258798295,10,"[0.04046325 0.06603091 0.02436503 0.05744228 0.06971456 0.249204
 0.20798675 0.05827737 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014179,1000,100,0.01,0.003,1,10,10,TID,7,first
253,TID,True,0.20464253362154086,0.003046315606709923,10,"[0.04046325 0.06603091 0.02436503 0.05744228 0.06971456 0.24978678
 0.20798675 0.05769459 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013829,1000,100,0.01,0.003,1,10,10,TID,7,first
254,TID,True,0.20451314114193236,0.003044582461142435,10,"[0.04046325 0.06603091 0.02436503 0.05744228 0.06971456 0.25036372
 0.20798675 0.05711765 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01427,1000,100,0.01,0.003,1,10,10,TID,7,first
255,TID,True,0.20437916582557222,0.0030411525045807106,10,"[0.04046325 0.06603091 0.02436503 0.05744228 0.06901742 0.25106087
 0.20798675 0.05711765 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013892,1000,100,0.01,0.003,1,10,10,TID,7,first
256,TID,True,0.20424977674331296,0.0030394843807692775,10,"[0.04046325 0.06603091 0.02436503 0.05686786 0.06901742 0.25163529
 0.20798675 0.05711765 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.01409,1000,100,0.01,0.003,1,10,10,TID,7,first
257,TID,True,0.20412114091865918,0.0030377685666574646,10,"[0.04046325 0.06603091 0.02436503 0.05686786 0.06901742 0.25220647
 0.20798675 0.05654647 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014014,1000,100,0.01,0.003,1,10,10,TID,7,first
258,TID,True,0.2040172208468417,0.0030402823634844236,10,"[0.04046325 0.0653706  0.02436503 0.05686786 0.06901742 0.25220647
 0.20864706 0.05654647 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014382,1000,100,0.01,0.003,1,10,10,TID,7,first
259,TID,True,0.2038838614893156,0.003036886706488316,10,"[0.04046325 0.0653706  0.02436503 0.05686786 0.06832724 0.25289664
 0.20864706 0.05654647 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015063,1000,100,0.01,0.003,1,10,10,TID,7,first
260,TID,True,0.2037497397523324,0.0030360989907213813,10,"[0.04046325 0.0647169  0.02436503 0.05686786 0.06832724 0.25355035
 0.20864706 0.05654647 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014003,1000,100,0.01,0.003,1,10,10,TID,7,first
261,TID,True,0.20361658186239995,0.0030353191521121157,10,"[0.04046325 0.06406973 0.02436503 0.05686786 0.06832724 0.25419752
 0.20864706 0.05654647 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014189,1000,100,0.01,0.003,1,10,10,TID,7,first
262,TID,True,0.20351489903429162,0.0030365179265420595,10,"[0.04046325 0.06406973 0.02436503 0.05629918 0.06832724 0.25419752
 0.20921573 0.05654647 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014089,1000,100,0.01,0.003,1,10,10,TID,7,first
263,TID,True,0.20338703949738268,0.0030348192705713646,10,"[0.04046325 0.06406973 0.02436503 0.05629918 0.06832724 0.25476298
 0.20921573 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014508,1000,100,0.01,0.003,1,10,10,TID,7,first
264,TID,True,0.20325481336487428,0.0030340472303481913,10,"[0.04046325 0.06342903 0.02436503 0.05629918 0.06832724 0.25540368
 0.20921573 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,39,0.014837,1000,100,0.01,0.003,1,10,10,TID,7,first
265,TID,True,0.20315440973898452,0.0030341100914130707,10,"[0.04046325 0.06342903 0.02436503 0.05629918 0.06764397 0.25540368
 0.20989901 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013968,1000,100,0.01,0.003,1,10,10,TID,7,first
266,TID,True,0.20302243613506102,0.003030782007991186,10,"[0.04046325 0.06342903 0.02436503 0.05629918 0.06696753 0.25608012
 0.20989901 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.01436,1000,100,0.01,0.003,1,10,10,TID,7,first
267,TID,True,0.20292057826326074,0.003020261869770576,10,"[0.04046325 0.06342903 0.02436503 0.05629918 0.06696753 0.25817911
 0.20780002 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014481,1000,100,0.01,0.003,1,10,10,TID,7,first
268,TID,True,0.20281627059696833,0.003009846932932173,10,"[0.04046325 0.06342903 0.02436503 0.05629918 0.06696753 0.26025711
 0.20572202 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014042,1000,100,0.01,0.003,1,10,10,TID,7,first
269,TID,True,0.20268401844911874,0.0030090826131112317,10,"[0.04046325 0.06279474 0.02436503 0.05629918 0.06696753 0.2608914
 0.20572202 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014153,1000,100,0.01,0.003,1,10,10,TID,7,first
270,TID,True,0.20255185879343177,0.0030057878105235656,10,"[0.04046325 0.06279474 0.02436503 0.05629918 0.06629786 0.26156107
 0.20572202 0.05598101 0.08448485 0.142031  ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014137,1000,100,0.01,0.003,1,10,10,TID,7,first
271,TID,True,0.2025093989531568,0.0030050606858973957,10,"[0.04005862 0.06279474 0.02436503 0.05629918 0.06629786 0.26156107
 0.20572202 0.05598101 0.08448485 0.14243563]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014339,1000,100,0.01,0.003,1,10,10,TID,7,first
272,TID,True,0.20238032995716107,0.0030034257577498105,10,"[0.04005862 0.06279474 0.02436503 0.05573619 0.06629786 0.26212406
 0.20572202 0.05598101 0.08448485 0.14243563]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013915,1000,100,0.01,0.003,1,10,10,TID,7,first
273,TID,True,0.2022863882379309,0.0030029185698382406,10,"[0.04005862 0.06279474 0.02436503 0.05573619 0.06629786 0.26212406
 0.20572202 0.0554212  0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014429,1000,100,0.01,0.003,1,10,10,TID,7,first
274,TID,True,0.20215494603876333,0.0030021618932155087,10,"[0.04005862 0.06216679 0.02436503 0.05573619 0.06629786 0.26275201
 0.20572202 0.0554212  0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014458,1000,100,0.01,0.003,1,10,10,TID,7,first
275,TID,True,0.2020277785767146,0.003000497040498631,10,"[0.04005862 0.06216679 0.02436503 0.05573619 0.06629786 0.26330622
 0.20572202 0.05486698 0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014048,1000,100,0.01,0.003,1,10,10,TID,7,first
276,TID,True,0.20193010927958557,0.0030015987695309,10,"[0.04005862 0.06216679 0.02436503 0.05573619 0.06629786 0.26330622
 0.20627069 0.05431831 0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.01384,1000,100,0.01,0.003,1,10,10,TID,7,first
277,TID,True,0.20183175982099275,0.003003965459343109,10,"[0.04005862 0.06154513 0.02436503 0.05573619 0.06629786 0.26330622
 0.20689235 0.05431831 0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013737,1000,100,0.01,0.003,1,10,10,TID,7,first
278,TID,True,0.20173423301515667,0.0030040264533715004,10,"[0.04005862 0.06154513 0.02436503 0.05573619 0.06563488 0.26330622
 0.20755533 0.05431831 0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013872,1000,100,0.01,0.003,1,10,10,TID,7,first
279,TID,True,0.20163629530274763,0.0030063694762855874,10,"[0.04005862 0.06092967 0.02436503 0.05573619 0.06563488 0.26330622
 0.20817078 0.05431831 0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014158,1000,100,0.01,0.003,1,10,10,TID,7,first
280,TID,True,0.20150797669966794,0.0030056352737152276,10,"[0.04005862 0.06032038 0.02436503 0.05573619 0.06563488 0.26391552
 0.20817078 0.05431831 0.08448485 0.14299544]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.014858,1000,100,0.01,0.003,1,10,10,TID,7,first
281,TID,True,0.20141748571794152,0.003003783057447415,10,"[0.04005862 0.06032038 0.02436503 0.05573619 0.06497853 0.26391552
 0.20817078 0.05431831 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01418,1000,100,0.01,0.003,1,10,10,TID,7,first
282,TID,True,0.2012893130192883,0.0030021644785813055,10,"[0.04005862 0.06032038 0.02436503 0.05517882 0.06497853 0.26447288
 0.20817078 0.05431831 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014416,1000,100,0.01,0.003,1,10,10,TID,7,first
283,TID,True,0.20116186482412604,0.0030014376180366492,10,"[0.04005862 0.05971717 0.02436503 0.05517882 0.06497853 0.26507609
 0.20817078 0.05431831 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013727,1000,100,0.01,0.003,1,10,10,TID,7,first
284,TID,True,0.2010653849156567,0.0030014973982838756,10,"[0.04005862 0.05971717 0.02436503 0.05517882 0.06432874 0.26507609
 0.20882057 0.05431831 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013557,1000,100,0.01,0.003,1,10,10,TID,7,first
285,TID,True,0.20093890121619082,0.0030007778063446656,10,"[0.04005862 0.05912    0.02436503 0.05517882 0.06432874 0.26567326
 0.20882057 0.05431831 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013691,1000,100,0.01,0.003,1,10,10,TID,7,first
286,TID,True,0.20084148823200867,0.003001868518086612,10,"[0.04005862 0.05912    0.02436503 0.05517882 0.06432874 0.26567326
 0.20936375 0.05377513 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013501,1000,100,0.01,0.003,1,10,10,TID,7,first
287,TID,True,0.20071418326564597,0.0030002661250091633,10,"[0.04005862 0.05912    0.02436503 0.05462704 0.06432874 0.26622505
 0.20936375 0.05377513 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014477,1000,100,0.01,0.003,1,10,10,TID,7,first
288,TID,True,0.20061894986188314,0.003002516823471774,10,"[0.04005862 0.0585288  0.02436503 0.05462704 0.06432874 0.26622505
 0.20995495 0.05377513 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,9,0.01338,1000,100,0.01,0.003,1,10,10,TID,7,first
289,TID,True,0.20049266902105242,0.0030009304543251,10,"[0.04005862 0.0585288  0.02436503 0.05408077 0.06432874 0.26677132
 0.20995495 0.05377513 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014113,1000,100,0.01,0.003,1,10,10,TID,7,first
290,TID,True,0.20036810096330504,0.0030002251822654805,10,"[0.04005862 0.05794351 0.02436503 0.05408077 0.06432874 0.26735661
 0.20995495 0.05377513 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.01403,1000,100,0.01,0.003,1,10,10,TID,7,first
291,TID,True,0.20033376199461106,0.003000704318680049,10,"[0.04059637 0.05794351 0.02436503 0.05408077 0.06432874 0.26735661
 0.20995495 0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013637,1000,100,0.01,0.003,1,10,10,TID,7,first
292,TID,True,0.2002375201918164,0.0030007635011248027,10,"[0.04059637 0.05794351 0.02436503 0.05408077 0.06368546 0.26735661
 0.21059824 0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013504,1000,100,0.01,0.003,1,10,10,TID,7,first
293,TID,True,0.20011389886288516,0.0030000652817857793,10,"[0.04059637 0.05736408 0.02436503 0.05408077 0.06368546 0.26793604
 0.21059824 0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013706,1000,100,0.01,0.003,1,10,10,TID,7,first
294,TID,True,0.2000162730281569,0.0030012053043407304,10,"[0.04059637 0.05736408 0.02436503 0.05353996 0.06368546 0.26793604
 0.21113905 0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013848,1000,100,0.01,0.003,1,10,10,TID,7,first
295,TID,True,0.19991931952711134,0.0030023339266701315,10,"[0.04059637 0.05736408 0.02436503 0.05300456 0.06368546 0.26793604
 0.21167445 0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.01375,1000,100,0.01,0.003,1,10,10,TID,7,first
296,TID,True,0.1997960197923949,0.0030007946742734827,10,"[0.04059637 0.05736408 0.02436503 0.05247451 0.06368546 0.26846609
 0.21167445 0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014365,1000,100,0.01,0.003,1,10,10,TID,7,first
297,TID,True,0.19969998966569982,0.003000853264893789,10,"[0.04059637 0.05736408 0.02436503 0.05247451 0.0630486  0.26846609
 0.2123113  0.05323738 0.08448485 0.14365179]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.0143,1000,100,0.01,0.003,1,10,10,TID,7,first
298,TID,True,0.199610254912286,0.0030004303203148013,10,"[0.04059637 0.05736408 0.02436503 0.05194977 0.0630486  0.26846609
 0.2123113  0.05323738 0.08448485 0.14417654]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013598,1000,100,0.01,0.003,1,10,10,TID,7,first
299,TID,True,0.19955343999371267,0.0030000704488618566,10,"[0.04059637 0.05736408 0.02412138 0.05194977 0.0630486  0.26870974
 0.2123113  0.05323738 0.08448485 0.14417654]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014215,1000,100,0.01,0.003,1,10,10,TID,7,first
300,TID,True,0.19945792995561012,0.0030001284535759597,10,"[0.04059637 0.05736408 0.02412138 0.05194977 0.06241812 0.26870974
 0.21294179 0.05323738 0.08448485 0.14417654]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.01369,1000,100,0.01,0.003,1,10,10,TID,7,first
301,TID,True,0.19936143858291627,0.0030011974601542417,10,"[0.04059637 0.05736408 0.02412138 0.05194977 0.06241812 0.26870974
 0.21347416 0.05270501 0.08448485 0.14417654]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.0139,1000,100,0.01,0.003,1,10,10,TID,7,first
302,TID,True,0.19926631105141004,0.003001254884821204,10,"[0.04059637 0.05736408 0.02412138 0.05194977 0.06179394 0.26870974
 0.21409834 0.05270501 0.08448485 0.14417654]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014308,1000,100,0.01,0.003,1,10,10,TID,7,first
303,TID,True,0.19914368687885878,0.0030005636476755707,10,"[0.04059637 0.05679044 0.02412138 0.05194977 0.06179394 0.26928338
 0.21409834 0.05270501 0.08448485 0.14417654]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014368,1000,100,0.01,0.003,1,10,10,TID,7,first
304,TID,True,0.19905726039964777,0.0030010707862841513,10,"[0.04059637 0.05622253 0.02412138 0.05194977 0.06179394 0.26928338
 0.21409834 0.05270501 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014029,1000,100,0.01,0.003,1,10,10,TID,7,first
305,TID,True,0.19896207485811593,0.003002165887401747,10,"[0.04059637 0.05622253 0.02412138 0.05143027 0.06179394 0.26928338
 0.21461784 0.05270501 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013972,1000,100,0.01,0.003,1,10,10,TID,7,first
306,TID,True,0.1988675607271276,0.0030032500375081666,10,"[0.04059637 0.05622253 0.02412138 0.05091597 0.06179394 0.26928338
 0.21513214 0.05270501 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014087,1000,100,0.01,0.003,1,10,10,TID,7,first
307,TID,True,0.1987418454441571,0.0030002097759012107,10,"[0.04059637 0.05622253 0.02412138 0.05091597 0.061176   0.26990132
 0.21513214 0.05270501 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014356,1000,100,0.01,0.003,1,10,10,TID,7,first
308,TID,True,0.19869760970157513,0.0030010624665784604,10,"[0.04059637 0.05622253 0.02388016 0.05091597 0.061176   0.26990132
 0.21537336 0.05270501 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.014114,1000,100,0.01,0.003,1,10,10,TID,7,first
309,TID,True,0.19860338162626862,0.0030011187484945503,10,"[0.04059637 0.05622253 0.02388016 0.05091597 0.06056424 0.26990132
 0.21598512 0.05270501 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014173,1000,100,0.01,0.003,1,10,10,TID,7,first
310,TID,True,0.1985070910242832,0.0030021770650070488,10,"[0.04059637 0.05622253 0.02388016 0.05091597 0.06056424 0.26990132
 0.21651217 0.05217796 0.08448485 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014135,1000,100,0.01,0.003,1,10,10,TID,7,first
311,TID,True,0.1984274584989256,0.003001735209245401,10,"[0.04059637 0.05622253 0.02388016 0.05091597 0.06056424 0.26990132
 0.21735702 0.05217796 0.08364    0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014414,1000,100,0.01,0.003,1,10,10,TID,7,first
312,TID,True,0.19830815292042384,0.0030002566095347974,10,"[0.04059637 0.05622253 0.02388016 0.05040681 0.06056424 0.27041048
 0.21735702 0.05217796 0.08364    0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013939,1000,100,0.01,0.003,1,10,10,TID,7,first
313,TID,True,0.1982617257897704,0.0030015772335896798,10,"[0.04059637 0.05622253 0.02388016 0.05040681 0.06056424 0.27041048
 0.21735702 0.05165618 0.08416178 0.14474444]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013807,1000,100,0.01,0.003,1,10,10,TID,7,first
314,TID,True,0.19817332296488874,0.003001109228635201,10,"[0.04059637 0.05622253 0.02388016 0.05040681 0.06056424 0.27041048
 0.21735702 0.05113961 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013823,1000,100,0.01,0.003,1,10,10,TID,7,first
315,TID,True,0.1980804088105353,0.0030032496204784693,10,"[0.04059637 0.05566031 0.02388016 0.05040681 0.06056424 0.27041048
 0.21791924 0.05113961 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013887,1000,100,0.01,0.003,1,10,10,TID,7,first
316,TID,True,0.19795649624483536,0.0030002698600774917,10,"[0.04059637 0.05566031 0.02388016 0.05040681 0.05995859 0.27101612
 0.21791924 0.05113961 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014251,1000,100,0.01,0.003,1,10,10,TID,7,first
317,TID,True,0.1978621795009686,0.0030012967435312527,10,"[0.04059637 0.05566031 0.02388016 0.05040681 0.05995859 0.27101612
 0.21843064 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014249,1000,100,0.01,0.003,1,10,10,TID,7,first
318,TID,True,0.19776852345111579,0.0030023593190505547,10,"[0.04059637 0.05566031 0.02388016 0.04990274 0.05995859 0.27101612
 0.21893471 0.05062822 0.08416178 0.145261  ]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014138,1000,100,0.01,0.003,1,10,10,TID,7,first
