iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
263,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
264,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
265,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
266,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
267,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
268,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
269,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
270,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
271,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
272,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
273,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
274,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
275,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
276,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
277,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
278,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
279,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
280,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
281,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
282,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
283,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
284,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
285,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
286,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
287,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
288,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
289,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
290,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
291,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
292,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
293,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
294,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
295,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
296,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
297,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
298,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
299,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
300,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
301,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
302,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
303,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
304,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
305,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
306,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
307,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
308,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
309,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
310,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
311,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
312,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
313,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
314,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
315,0.028430013735159538,0.0691068565569074,0.004653634845,[0.         0.         0.         0.         0.10040706 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161293   0.         0.10043868 0.         0.         0.10085956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
