iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.0793872584964016,0.0793872584964016,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16529073 0.         0.         0.         0.         0.19066174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64404753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
124,0.0793872584964016,0.08203350044628166,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16529073 0.         0.         0.         0.         0.19066174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64404753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
125,0.07908009254726531,0.08437257644702542,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16529073 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64595415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
126,0.07874900995442963,0.07874900995442963,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16363782 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64760706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
127,0.07874900995442963,0.07874900995442963,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16363782 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64760706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
128,0.0784196895894437,0.08104465658792469,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16200144 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64924343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
129,0.0780921446471308,0.0780921446471308,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16038143 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65086345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
130,0.0780921446471308,0.0780921446471308,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16038143 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65086345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
131,0.07776638757710559,0.08036945906534329,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15877762 0.         0.         0.         0.         0.18875512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65246726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
132,0.07769786266918514,0.07769786266918514,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718984 0.         0.         0.         0.         0.1903429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65246726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
133,0.07769786266918514,0.07769786266918514,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718984 0.         0.         0.         0.         0.1903429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65246726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
134,0.07739149979657427,0.07998142855221377,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15718984 0.         0.         0.         0.         0.18843947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65437069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
135,0.07706937194193281,0.07706937194193281,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561794 0.         0.         0.         0.         0.18843947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65594259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
136,0.07706937194193281,0.07706937194193281,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561794 0.         0.         0.         0.         0.18843947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65594259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
137,0.07706937194193281,0.0796383510066639,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561794 0.         0.         0.         0.         0.18843947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65594259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
138,0.07706937194193281,0.082207330071395,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561794 0.         0.         0.         0.         0.18843947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65594259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
139,0.07706937194193281,0.08477630913612609,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561794 0.         0.         0.         0.         0.18843947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65594259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
140,0.0767644059913229,0.08704032225024728,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15561794 0.         0.         0.         0.         0.18655507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65782699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
141,0.07644421121275416,0.07644421121275416,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15406176 0.         0.         0.         0.         0.18655507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65938317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
142,0.07612584572806184,0.07612584572806184,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18655507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66092378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
143,0.07582240598436149,0.07582240598436149,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
144,0.07582240598436149,0.07582240598436149,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
145,0.07582240598436149,0.07834981951717354,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
146,0.07582240598436149,0.08087723304998559,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
147,0.07582240598436149,0.08340464658279764,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
148,0.07582240598436149,0.08593206011560969,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
149,0.07582240598436149,0.08845947364842174,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
150,0.07582240598436149,0.0909868871812338,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
151,0.07582240598436149,0.09351430071404584,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15252114 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66278933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
152,0.07550598780221777,0.09572529606471417,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15099593 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66431454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
153,0.07519141523602718,0.07519141523602718,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948597 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6658245  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
154,0.07519141523602718,0.07519141523602718,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14948597 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6658245  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
155,0.0748786960690909,0.07738507657695846,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14799111 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66731936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
156,0.07456783748471195,0.07456783748471195,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1465112  0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66879928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
157,0.07425884608258607,0.07425884608258607,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504609 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67026439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
158,0.07425884608258607,0.07425884608258607,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504609 0.         0.         0.         0.         0.18468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67026439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
159,0.07395725951615886,0.0764325543855784,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14504609 0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67211128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
160,0.0736502439363605,0.0736502439363605,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14359563 0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67356174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
161,0.07334510602502407,0.07334510602502407,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14215967 0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6749977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
162,0.07304185073596295,0.07304185073596295,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14073808 0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6764193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
163,0.07304185073596295,0.07304185073596295,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14073808 0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6764193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
164,0.07304185073596295,0.07547657909382838,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14073808 0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6764193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
165,0.07274048250121545,0.07760993921694631,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
166,0.07274048250121545,0.07274048250121545,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
167,0.07274048250121545,0.07516516525125597,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
168,0.07274048250121545,0.07758984800129648,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
169,0.07274048250121545,0.08001453075133699,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
170,0.07274048250121545,0.08243921350137752,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
171,0.07274048250121545,0.08486389625141803,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1393307  0.         0.         0.         0.         0.18284263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67782668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
172,0.07244063608533662,0.08698873258557971,0.004206711715,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1393307 0.        0.        0.        0.        0.1810142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6796551 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
173,0.07244063608533662,0.07244063608533662,0.004206711715,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1393307 0.        0.        0.        0.        0.1810142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6796551 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
174,0.07244063608533662,0.07485532395484784,0.004206711715,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1393307 0.        0.        0.        0.        0.1810142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6796551 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
175,0.07244063608533662,0.07727001182435905,0.004206711715,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1393307 0.        0.        0.        0.        0.1810142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6796551 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
176,0.07244063608533662,0.07968469969387028,0.004206711715,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1393307 0.        0.        0.        0.        0.1810142 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6796551 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
