iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.12267450477476126,0.13003497506124695,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.11479465 0.         0.         0.         0.47924597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
154,0.12239398028302209,0.132207940665003,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.1136467  0.         0.         0.         0.48039392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
155,0.12239398028302209,0.12239398028302209,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.1136467  0.         0.         0.         0.48039392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
156,0.12239398028302209,0.12484185988868253,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.1136467  0.         0.         0.         0.48039392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
157,0.12239398028302209,0.12728973949434297,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.1136467  0.         0.         0.         0.48039392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
158,0.12211542539961537,0.1294590642165967,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.11251023 0.         0.         0.         0.48153039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
159,0.12211542539961537,0.12211542539961537,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.11251023 0.         0.         0.         0.48153039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
160,0.12211542539961537,0.12455773390760767,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14171547 0.         0.         0.11251023 0.         0.         0.         0.48153039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
161,0.1220210822080112,0.1269056992239958,0.003488682711,[0.         0.         0.         0.         0.         0.12682009 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14284058 0.         0.         0.11138513 0.         0.         0.         0.48153039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
162,0.12176077626104427,0.12176077626104427,0.003488682711,[0.         0.         0.         0.         0.         0.12555189 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14284058 0.         0.         0.11138513 0.         0.         0.         0.48279859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
163,0.12152923058266106,0.12152923058266106,0.003488682711,[0.         0.         0.         0.         0.         0.12555189 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14141217 0.         0.         0.11138513 0.         0.         0.         0.48422699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
164,0.12152923058266106,0.12152923058266106,0.003488682711,[0.         0.         0.         0.         0.         0.12555189 0.         0.         0.         0.         0.         0.         0.         0.         0.13742482 0.         0.         0.         0.14141217 0.         0.         0.11138513 0.         0.         0.         0.48422699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
165,0.12127537075354694,0.12370595536520017,0.003488682711,[0.         0.         0.         0.         0.         0.12555189 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.11138513 0.         0.         0.         0.48560124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
166,0.12127537075354694,0.12127537075354694,0.003488682711,[0.         0.         0.         0.         0.         0.12555189 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.11138513 0.         0.         0.         0.48560124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
167,0.12127537075354694,0.12370087816861788,0.003488682711,[0.         0.         0.         0.         0.         0.12555189 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.11138513 0.         0.         0.         0.48560124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
168,0.12101658168385708,0.12586759651399895,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.11138513 0.         0.         0.         0.48685676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
169,0.12074191950472492,0.12074191950472492,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.11027128 0.         0.         0.         0.48797061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
170,0.12074191950472492,0.12074191950472492,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.11027128 0.         0.         0.         0.48797061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
171,0.12046921721212725,0.12288405560222175,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13605057 0.         0.         0.         0.14141217 0.         0.         0.10916857 0.         0.         0.         0.48907332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
172,0.1202171176289801,0.1202171176289801,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14141217 0.         0.         0.10916857 0.         0.         0.         0.49043383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
173,0.1202171176289801,0.1202171176289801,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14141217 0.         0.         0.10916857 0.         0.         0.         0.49043383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
174,0.1201237806364301,0.12252812298900971,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14250386 0.         0.         0.10807688 0.         0.         0.         0.49043383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
175,0.1201237806364301,0.1201237806364301,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14250386 0.         0.         0.10807688 0.         0.         0.         0.49043383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
176,0.11989223019756005,0.12229470581028866,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14107882 0.         0.         0.10807688 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
177,0.11989223019756005,0.11989223019756005,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14107882 0.         0.         0.10807688 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
178,0.11989223019756005,0.12229007480151126,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14107882 0.         0.         0.10807688 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
179,0.11989223019756005,0.12468791940546245,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14107882 0.         0.         0.10807688 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
180,0.11989223019756005,0.12708576400941365,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14107882 0.         0.         0.10807688 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
181,0.11989223019756005,0.12948360861336486,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14107882 0.         0.         0.10807688 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
182,0.11979929500139307,0.13178851802114908,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
183,0.11979929500139307,0.11979929500139307,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
184,0.11979929500139307,0.12219528090142093,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
185,0.11979929500139307,0.12459126680144879,0.003488682711,[0.         0.         0.         0.         0.         0.12429637 0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49185887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
186,0.11954187080703083,0.12672982850711442,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49310183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
187,0.11954187080703083,0.11954187080703083,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49310183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
188,0.11954187080703083,0.12193270822317144,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14215959 0.         0.         0.10699611 0.         0.         0.         0.49310183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
189,0.11931048925421327,0.1240921640864945,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14073799 0.         0.         0.10699611 0.         0.         0.         0.49452343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
190,0.11931048925421327,0.11931048925421327,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14073799 0.         0.         0.10699611 0.         0.         0.         0.49452343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
191,0.11904364646252684,0.1214298562476111,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13469006 0.         0.         0.         0.14073799 0.         0.         0.10592615 0.         0.         0.         0.49559339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
192,0.11879341715558499,0.11879341715558499,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13334316 0.         0.         0.         0.14073799 0.         0.         0.10592615 0.         0.         0.         0.49694029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
193,0.11854479877261737,0.11854479877261737,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13200973 0.         0.         0.         0.14073799 0.         0.         0.10592615 0.         0.         0.         0.49827372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
194,0.11828011286455518,0.11828011286455518,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13200973 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.49933298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
195,0.11828011286455518,0.11828011286455518,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13200973 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.49933298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
196,0.11828011286455518,0.12064571512184628,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13200973 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.49933298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
197,0.11828011286455518,0.1230113173791374,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13200973 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.49933298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
198,0.11828011286455518,0.1253769196364285,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13200973 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.49933298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
199,0.11803321263492023,0.12749562166408465,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13068963 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.50065308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
200,0.11803321263492023,0.11803321263492023,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13068963 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.50065308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
201,0.11803321263492023,0.12039387688761863,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13068963 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.50065308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
202,0.11803321263492023,0.12275454114031703,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13068963 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.50065308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
203,0.11803321263492023,0.12511520539301543,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13068963 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.50065308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
204,0.11803321263492023,0.12747586964571384,0.003488682711,[0.         0.         0.         0.         0.         0.1230534  0.         0.         0.         0.         0.         0.         0.         0.         0.13068963 0.         0.         0.         0.14073799 0.         0.         0.10486689 0.         0.         0.         0.50065308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
