iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
92,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
93,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
94,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
95,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
96,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
97,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
98,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
99,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
100,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
101,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
102,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
103,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
104,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
105,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
106,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
107,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
108,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
109,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
110,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
111,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
112,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
113,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
114,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
115,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
116,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
117,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
118,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
119,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
120,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
121,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
122,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
123,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
124,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
125,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
126,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
127,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
128,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
129,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
130,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
131,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
132,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
133,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
134,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
135,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
136,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
137,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
138,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
139,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
140,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
141,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
142,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
143,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
144,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,first
