iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
156,0.004957208796534443,0.004957208796534443,0.0020303321158736992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.02126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791533 0.         0.         0.         0.         0.         0.         0.         0.34803876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
157,0.00476427060063239,0.00476427060063239,0.002037606161824612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01913663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791533 0.         0.         0.         0.         0.         0.         0.         0.35016505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
158,0.004666916045897985,0.004666916045897985,0.0020392300618789234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01913663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018029   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791533 0.         0.         0.         0.         0.         0.         0.         0.35297457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
159,0.0045288388373271975,0.0045288388373271975,0.0020401256561947737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01722297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791533 0.         0.         0.         0.         0.         0.         0.         0.35297457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
160,0.0045288388373271975,0.0045288388373271975,0.0020401256561947737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01722297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791533 0.         0.         0.         0.         0.         0.         0.         0.35297457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
161,0.004455552946907038,0.004455552946907038,0.0020429192215415224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963762 0.         0.         0.         0.         0.         0.         0.         0.35297457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
162,0.004365227232079635,0.004365227232079635,0.002044380731590403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963762 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
163,0.004306687506662816,0.004306687506662816,0.00204211454974513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
164,0.004306687506662816,0.004306687506662816,0.00204211454974513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
165,0.004306687506662816,0.004306687506662816,0.00204211454974513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
166,0.004306687506662816,0.004306687506662816,0.00204211454974513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
167,0.004306687506662816,0.004306687506662816,0.00204211454974513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.01550067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
168,0.004192958213914054,0.004192958213914054,0.002042839981140969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
169,0.004192958213914054,0.004192958213914054,0.002042839981140969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
170,0.004192958213914054,0.004192958213914054,0.002042839981140969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
171,0.004192958213914054,0.004192958213914054,0.002042839981140969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
172,0.004192958213914054,0.004192958213914054,0.002042839981140969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
173,0.004192958213914054,0.004192958213914054,0.002042839981140969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979357 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
174,0.004155597109459005,0.004155597109459005,0.0020476781356868643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206927 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
175,0.004155597109459005,0.004155597109459005,0.0020476781356868643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206927 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
176,0.004155597109459005,0.004155597109459005,0.0020476781356868643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206927 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
177,0.004155597109459005,0.004155597109459005,0.0020476781356868643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206927 0.0139506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767386 0.         0.         0.         0.         0.         0.         0.         0.35550313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.001,3,24,idID,21,best
