iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
195,iDR,True,0.2241496576185909,0.003052498931791942,10,"[0.1110081  0.12428285 0.08184839 0.06965574 0.02767273 0.11997207
 0.11404608 0.10038488 0.08067463 0.17045453]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,10,first
196,iDR,True,0.22403932613123909,0.0030521337497929546,10,"[0.11095136 0.12421933 0.08180656 0.06962014 0.02765859 0.11991075
 0.1139878  0.10033357 0.0806334  0.17087851]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,10,first
197,iDR,True,0.22392877253983698,0.003051767847028003,10,"[0.11089452 0.12415569 0.08176464 0.06958447 0.02764441 0.11984931
 0.11392939 0.10028216 0.08059208 0.17130333]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.003,0.003,1,10,10,iDR,10,first
198,iDR,True,0.22381799667080343,0.0030514012230075938,10,"[0.11083756 0.12409191 0.08172264 0.06954872 0.02763021 0.11978775
 0.11387087 0.10023065 0.08055069 0.17172899]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,10,first
199,iDR,True,0.22370699835185895,0.00305103387724679,10,"[0.11078048 0.12402802 0.08168056 0.06951291 0.02761599 0.11972607
 0.11381224 0.10017904 0.08050921 0.17215548]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,10,first
200,iDR,True,0.22359577741203376,0.0030506658092652283,10,"[0.1107233  0.12396399 0.0816384  0.06947703 0.02760173 0.11966427
 0.11375349 0.10012733 0.08046765 0.17258282]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,10,first
201,iDR,True,0.2234843336816751,0.003050297018587152,10,"[0.110666   0.12389984 0.08159615 0.06944108 0.02758745 0.11960234
 0.11369462 0.10007551 0.08042601 0.17301099]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.003,0.003,1,10,10,iDR,10,first
202,iDR,True,0.22337266699245514,0.0030499275047414305,10,"[0.11060859 0.12383557 0.08155382 0.06940505 0.02757314 0.1195403
 0.11363564 0.1000236  0.08038429 0.17344   ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,10,first
203,iDR,True,0.22326077717737822,0.0030495572672615836,10,"[0.11055107 0.12377117 0.08151141 0.06936896 0.0275588  0.11947813
 0.11357655 0.09997158 0.08034248 0.17386985]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.003,0.003,1,10,10,iDR,10,first
204,iDR,True,0.22314866407078934,0.0030491863056858106,10,"[0.11049344 0.12370664 0.08146892 0.06933279 0.02754443 0.11941584
 0.11351733 0.09991946 0.0803006  0.17430055]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,10,first
205,iDR,True,0.22303632750838087,0.0030488146195570102,10,"[0.11043569 0.12364199 0.08142634 0.06929656 0.02753003 0.11935343
 0.11345801 0.09986724 0.08025863 0.17473208]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,10,first
206,iDR,True,0.22292376732720123,0.0030484422084228113,10,"[0.11037783 0.12357721 0.08138368 0.06926025 0.02751561 0.1192909
 0.11339856 0.09981492 0.08021658 0.17516446]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018844,1000,100,0.003,0.003,1,10,10,iDR,10,first
207,iDR,True,0.22281098336566169,0.003048069071835593,10,"[0.11031986 0.12351231 0.08134093 0.06922388 0.02750116 0.11922825
 0.113339   0.09976249 0.08017445 0.17559767]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018852,1000,100,0.003,0.003,1,10,10,iDR,10,first
208,iDR,True,0.2226979754635445,0.003047695209352509,10,"[0.11026177 0.12344727 0.08129811 0.06918743 0.02748668 0.11916547
 0.11327933 0.09970997 0.08013224 0.17603173]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,10,first
209,iDR,True,0.22258474346201082,0.0030473206205355167,10,"[0.11020357 0.12338212 0.0812552  0.06915091 0.02747217 0.11910258
 0.11321954 0.09965734 0.08008994 0.17646664]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.003,0.003,1,10,10,iDR,10,first
210,iDR,True,0.22247128720360793,0.0030469453049513998,10,"[0.11014526 0.12331683 0.0812122  0.06911432 0.02745764 0.11903956
 0.11315963 0.09960461 0.08004756 0.17690239]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,10,first
211,iDR,True,0.2223576065322775,0.0030465692621717924,10,"[0.11008684 0.12325142 0.08116912 0.06907766 0.02744307 0.11897641
 0.11309961 0.09955178 0.08000511 0.17733898]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018857,1000,100,0.003,0.003,1,10,10,iDR,10,first
212,iDR,True,0.2222437012933628,0.003046192491773206,10,"[0.1100283  0.12318589 0.08112596 0.06904093 0.02742848 0.11891315
 0.11303947 0.09949884 0.07996256 0.17777642]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,10,first
213,iDR,True,0.22212957133361666,0.003045814993337052,10,"[0.10996965 0.12312022 0.08108272 0.06900413 0.02741386 0.11884976
 0.11297922 0.0994458  0.07991994 0.1782147 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018829,1000,100,0.003,0.003,1,10,10,iDR,10,first
214,iDR,True,0.2220152165012094,0.0030454367664496684,10,"[0.10991089 0.12305443 0.08103939 0.06896725 0.02739921 0.11878626
 0.11291884 0.09939266 0.07987723 0.17865383]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,10,first
215,iDR,True,0.22190063664573617,0.003045057810702344,10,"[0.10985201 0.12298851 0.08099598 0.06893031 0.02738453 0.11872263
 0.11285836 0.09933942 0.07983445 0.1790938 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,10,first
216,iDR,True,0.22178583161822538,0.0030446781256913457,10,"[0.10979302 0.12292247 0.08095249 0.0688933  0.02736983 0.11865887
 0.11279775 0.09928608 0.07979158 0.17953462]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.003,0.003,1,10,10,iDR,10,first
217,iDR,True,0.2216708012711453,0.0030442977110179386,10,"[0.10973392 0.1228563  0.08090891 0.06885621 0.02735509 0.118595
 0.11273703 0.09923263 0.07974862 0.17997629]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018809,1000,100,0.003,0.003,1,10,10,iDR,10,first
218,iDR,True,0.22155554545841294,0.003043916566288413,10,"[0.1096747  0.12279    0.08086525 0.06881905 0.02734033 0.118531
 0.11267619 0.09917908 0.07970559 0.1804188 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,10,first
219,iDR,True,0.2214400640354016,0.0030435346911141144,10,"[0.10961537 0.12272358 0.0808215  0.06878182 0.02732554 0.11846688
 0.11261524 0.09912543 0.07966247 0.18086217]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,10,first
220,iDR,True,0.2213243568589477,0.0030431520851114586,10,"[0.10955593 0.12265702 0.08077768 0.06874452 0.02731072 0.11840263
 0.11255417 0.09907167 0.07961927 0.18130638]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019057,1000,100,0.003,0.003,1,10,10,iDR,10,first
221,iDR,True,0.22120842378736014,0.0030427687479019664,10,"[0.10949637 0.12259035 0.08073376 0.06870715 0.02729588 0.11833827
 0.11249298 0.09901781 0.07957599 0.18175144]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,10,first
222,iDR,True,0.22109226468042667,0.0030423846791122833,10,"[0.1094367  0.12252354 0.08068977 0.06866971 0.027281   0.11827378
 0.11243168 0.09896385 0.07953262 0.18219735]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,10,first
223,iDR,True,0.22097587939942206,0.0030419998783742033,10,"[0.10937692 0.12245661 0.08064569 0.0686322  0.0272661  0.11820917
 0.11237026 0.09890979 0.07948917 0.18264411]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,10,first
224,iDR,True,0.22085926780711662,0.0030416143453246983,10,"[0.10931702 0.12238954 0.08060152 0.06859461 0.02725117 0.11814443
 0.11230872 0.09885562 0.07944564 0.18309172]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,10,first
225,iDR,True,0.22074242976778294,0.00304122807960594,10,"[0.10925701 0.12232236 0.08055727 0.06855695 0.02723621 0.11807957
 0.11224707 0.09880136 0.07940203 0.18354018]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,10,first
226,iDR,True,0.22062536514720418,0.003040841080865325,10,"[0.10919688 0.12225504 0.08051294 0.06851923 0.02722122 0.11801459
 0.1121853  0.09874698 0.07935833 0.18398949]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,10,first
227,iDR,True,0.22050807381268173,0.0030404533487555013,10,"[0.10913664 0.1221876  0.08046853 0.06848143 0.0272062  0.11794949
 0.11212341 0.09869251 0.07931455 0.18443966]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.003,0.003,1,10,10,iDR,10,first
228,iDR,True,0.22039055563304333,0.0030400648829343904,10,"[0.10907629 0.12212002 0.08042403 0.06844356 0.02719115 0.11788426
 0.1120614  0.09863793 0.07927069 0.18489067]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,10,first
229,iDR,True,0.22027281047865033,0.0030396756830652176,10,"[0.10901582 0.12205233 0.08037944 0.06840561 0.02717608 0.11781891
 0.11199928 0.09858325 0.07922675 0.18534254]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019032,1000,100,0.003,0.003,1,10,10,iDR,10,first
230,iDR,True,0.22015483822140589,0.0030392857488165297,10,"[0.10895524 0.1219845  0.08033477 0.0683676  0.02716098 0.11775343
 0.11193704 0.09852846 0.07918272 0.18579526]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018928,1000,100,0.003,0.003,1,10,10,iDR,10,first
231,iDR,True,0.2200366387347625,0.003038895079862224,10,"[0.10889454 0.12191654 0.08029002 0.06832951 0.02714585 0.11768784
 0.11187468 0.09847358 0.07913861 0.18624884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.003,0.003,1,10,10,iDR,10,first
232,iDR,True,0.2199182118937299,0.003038503675881574,10,"[0.10883373 0.12184846 0.08024518 0.06829136 0.02713069 0.11762212
 0.11181221 0.09841859 0.07909441 0.18670326]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,10,first
233,iDR,True,0.2197995575748831,0.0030381115365592536,10,"[0.1087728  0.12178025 0.08020026 0.06825313 0.0271155  0.11755627
 0.11174961 0.09836349 0.07905014 0.18715854]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,10,first
234,iDR,True,0.2196806756563698,0.003037718661585361,10,"[0.10871177 0.12171191 0.08015526 0.06821483 0.02710029 0.1174903
 0.1116869  0.09830829 0.07900578 0.18761468]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019349,1000,100,0.003,0.003,1,10,10,iDR,10,first
235,iDR,True,0.21956156601791824,0.0030373250506554417,10,"[0.10865061 0.12164345 0.08011017 0.06817645 0.02708504 0.11742421
 0.11162408 0.09825299 0.07896133 0.18807167]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019516,1000,100,0.003,0.003,1,10,10,iDR,10,first
236,iDR,True,0.21944222854084508,0.0030369307034705186,10,"[0.10858934 0.12157485 0.08006499 0.06813801 0.02706977 0.117358
 0.11156113 0.09819759 0.07891681 0.18852951]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018888,1000,100,0.003,0.003,1,10,10,iDR,10,first
237,iDR,True,0.21932266310806353,0.0030365356197371114,10,"[0.10852796 0.12150613 0.08001974 0.06809949 0.02705447 0.11729166
 0.11149807 0.09814208 0.0788722  0.18898821]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,10,first
238,iDR,True,0.2192028696040905,0.0030361397991672664,10,"[0.10846647 0.12143728 0.07997439 0.0680609  0.02703914 0.11722519
 0.11143489 0.09808647 0.07882751 0.18944776]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,10,first
239,iDR,True,0.21908284791505492,0.0030357432414785776,10,"[0.10840485 0.1213683  0.07992897 0.06802224 0.02702378 0.11715861
 0.11137159 0.09803075 0.07878273 0.18990817]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.003,0.003,1,10,10,iDR,10,first
240,iDR,True,0.2189625979287052,0.0030353459463942135,10,"[0.10834313 0.12129919 0.07988345 0.06798351 0.02700839 0.1170919
 0.11130818 0.09797493 0.07873787 0.19036944]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,10,first
241,iDR,True,0.21884211953441726,0.0030349479136429387,10,"[0.10828129 0.12122996 0.07983786 0.06794471 0.02699297 0.11702506
 0.11124465 0.09791901 0.07869293 0.19083156]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,10,first
242,iDR,True,0.21872141262320205,0.0030345491429591425,10,"[0.10821933 0.12116059 0.07979218 0.06790583 0.02697753 0.11695811
 0.111181   0.09786299 0.0786479  0.19129454]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.003,0.003,1,10,10,iDR,10,first
243,iDR,True,0.21860047708771388,0.003034149634082865,10,"[0.10815726 0.1210911  0.07974641 0.06786688 0.02696206 0.11689102
 0.11111723 0.09780686 0.0786028  0.19175838]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,10,first
244,iDR,True,0.21847931282225735,0.003033749386759814,10,"[0.10809508 0.12102148 0.07970056 0.06782786 0.02694655 0.11682382
 0.11105334 0.09775062 0.0785576  0.19222307]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,10,first
245,iDR,True,0.2183579197227961,0.0030333484007413988,10,"[0.10803278 0.12095173 0.07965463 0.06778877 0.02693102 0.11675649
 0.11098934 0.09769429 0.07851233 0.19268862]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.003,0.003,1,10,10,iDR,10,first
246,iDR,True,0.2182362976869598,0.003032946675784748,10,"[0.10797037 0.12088185 0.07960861 0.06774961 0.02691546 0.11668904
 0.11092521 0.09763784 0.07846697 0.19315503]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018958,1000,100,0.003,0.003,1,10,10,iDR,10,first
247,iDR,True,0.21811444661405247,0.00303254421165274,10,"[0.10790784 0.12081185 0.07956251 0.06771037 0.02689988 0.11662146
 0.11086097 0.0975813  0.07842153 0.1936223 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.003,1,10,10,iDR,10,first
248,iDR,True,0.2179923664050599,0.0030321410081140215,10,"[0.10784519 0.12074171 0.07951632 0.06767107 0.02688426 0.11655375
 0.11079662 0.09752465 0.078376   0.19409043]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01887,1000,100,0.003,0.003,1,10,10,iDR,10,first
249,iDR,True,0.21787005696265752,0.003031737064943037,10,"[0.10778243 0.12067145 0.07947004 0.06763169 0.02686862 0.11648593
 0.11073214 0.0974679  0.07833039 0.19455941]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018879,1000,100,0.003,0.003,1,10,10,iDR,10,first
250,iDR,True,0.21774751819121846,0.0030313323819200514,10,"[0.10771956 0.12060106 0.07942369 0.06759223 0.02685294 0.11641798
 0.11066755 0.09741104 0.0782847  0.19502926]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,10,first
251,iDR,True,0.21762474999682077,0.003030926958831175,10,"[0.10765657 0.12053054 0.07937724 0.06755271 0.02683724 0.1163499
 0.11060283 0.09735408 0.07823892 0.19549996]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018885,1000,100,0.003,0.003,1,10,10,iDR,10,first
252,iDR,True,0.21750175228725613,0.0030305207954683896,10,"[0.10759347 0.12045989 0.07933072 0.06751311 0.02682151 0.1162817
 0.110538   0.09729702 0.07819306 0.19597152]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019137,1000,100,0.003,0.003,1,10,10,iDR,10,first
253,iDR,True,0.217378524972036,0.0030301138916295654,10,"[0.10753025 0.12038911 0.0792841  0.06747344 0.02680575 0.11621338
 0.11047305 0.09723985 0.07814712 0.19644394]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.020173,1000,100,0.003,0.003,1,10,10,iDR,10,first
254,iDR,True,0.2172550679624011,0.0030297062471184976,10,"[0.10746692 0.1203182  0.07923741 0.0674337  0.02678996 0.11614493
 0.11040799 0.09718257 0.07810109 0.19691723]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019186,1000,100,0.003,0.003,1,10,10,iDR,10,first
255,iDR,True,0.21713138117132824,0.003029297861744923,10,"[0.10740347 0.12024716 0.07919062 0.06739389 0.02677415 0.11607636
 0.1103428  0.0971252  0.07805498 0.19739137]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,10,first
256,iDR,True,0.21700746451353825,0.0030288887353245443,10,"[0.1073399  0.120176   0.07914376 0.06735401 0.0267583  0.11600766
 0.1102775  0.09706772 0.07800878 0.19786637]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,10,first
257,iDR,True,0.21688331790550366,0.003028478867679058,10,"[0.10727622 0.12010471 0.07909681 0.06731405 0.02674243 0.11593884
 0.11021208 0.09701013 0.0779625  0.19834224]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019239,1000,100,0.003,0.003,1,10,10,iDR,10,first
258,iDR,True,0.21675894126545647,0.0030280682586361772,10,"[0.10721243 0.12003328 0.07904977 0.06727402 0.02672652 0.1158699
 0.11014654 0.09695244 0.07791614 0.19881896]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019265,1000,100,0.003,0.003,1,10,10,iDR,10,first
259,iDR,True,0.21663433451339592,0.0030276569080296533,10,"[0.10714852 0.11996173 0.07900265 0.06723392 0.02671059 0.11580083
 0.11008088 0.09689465 0.0778697  0.19929654]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018859,1000,100,0.003,0.003,1,10,10,iDR,10,first
260,iDR,True,0.2165094975710964,0.003027244815699307,10,"[0.1070845  0.11989005 0.07895544 0.06719374 0.02669463 0.11573163
 0.1100151  0.09683675 0.07782317 0.19977499]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,10,first
261,iDR,True,0.21638443036211466,0.003026831981491044,10,"[0.10702036 0.11981824 0.07890815 0.06715349 0.02667864 0.11566231
 0.10994921 0.09677875 0.07777655 0.2002543 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018905,1000,100,0.003,0.003,1,10,10,iDR,10,first
262,iDR,True,0.21625913281179804,0.0030264184052568857,10,"[0.1069561  0.1197463  0.07886077 0.06711318 0.02666262 0.11559287
 0.10988319 0.09672064 0.07772986 0.20073447]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,10,first
263,iDR,True,0.2161336048472919,0.0030260040868549925,10,"[0.10689173 0.11967423 0.07881331 0.06707278 0.02664658 0.1155233
 0.10981706 0.09666243 0.07768308 0.2012155 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,10,first
264,iDR,True,0.21600784639754736,0.003025589026149683,10,"[0.10682724 0.11960203 0.07876576 0.06703232 0.0266305  0.11545361
 0.10975081 0.09660412 0.07763621 0.20169739]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,10,first
265,iDR,True,0.21588185739332913,0.0030251732230114664,10,"[0.10676264 0.11952971 0.07871813 0.06699178 0.0266144  0.11538379
 0.10968444 0.0965457  0.07758926 0.20218015]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019269,1000,100,0.003,0.003,1,10,10,iDR,10,first
266,iDR,True,0.21575563776722273,0.003024756677317059,10,"[0.10669793 0.11945725 0.07867042 0.06695118 0.02659826 0.11531385
 0.10961795 0.09648717 0.07754223 0.20266376]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019778,1000,100,0.003,0.003,1,10,10,iDR,10,first
267,iDR,True,0.21562918745364312,0.003024339388949412,10,"[0.10663309 0.11938467 0.07862261 0.06691049 0.0265821  0.11524378
 0.10955135 0.09642855 0.07749511 0.20314824]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019298,1000,100,0.003,0.003,1,10,10,iDR,10,first
268,iDR,True,0.2155025063888411,0.003023921357797735,10,"[0.10656815 0.11931195 0.07857473 0.06686974 0.02656591 0.11517359
 0.10948462 0.09636982 0.07744791 0.20363358]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018961,1000,100,0.003,0.003,1,10,10,iDR,10,first
269,iDR,True,0.215375594510912,0.0030235025837575184,10,"[0.10650308 0.11923911 0.07852676 0.06682891 0.02654969 0.11510327
 0.10941778 0.09631098 0.07740063 0.20411979]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018834,1000,100,0.003,0.003,1,10,10,iDR,10,first
270,iDR,True,0.2152484517598031,0.0030230830667305622,10,"[0.10643791 0.11916614 0.0784787  0.06678802 0.02653344 0.11503283
 0.10935082 0.09625204 0.07735326 0.20460685]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,10,first
271,iDR,True,0.21512107807732062,0.0030226628066249922,10,"[0.10637261 0.11909304 0.07843056 0.06674705 0.02651717 0.11496226
 0.10928374 0.09619299 0.07730581 0.20509478]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,10,first
272,iDR,True,0.21499347340713823,0.0030222418033552896,10,"[0.1063072  0.11901981 0.07838233 0.066706   0.02650086 0.11489157
 0.10921654 0.09613384 0.07725827 0.20558357]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018853,1000,100,0.003,0.003,1,10,10,iDR,10,first
273,iDR,True,0.21486563769480413,0.0030218200568423136,10,"[0.10624168 0.11894644 0.07833402 0.06666489 0.02648453 0.11482076
 0.10914922 0.09607459 0.07721065 0.20607323]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,10,first
274,iDR,True,0.21473757088774909,0.003021397567013325,10,"[0.10617604 0.11887296 0.07828562 0.0666237  0.02646816 0.11474982
 0.10908178 0.09601523 0.07716295 0.20656375]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,10,first
275,iDR,True,0.2146092729352934,0.0030209743338020082,10,"[0.10611028 0.11879934 0.07823714 0.06658244 0.02645177 0.11467875
 0.10901423 0.09595577 0.07711516 0.20705513]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.003,0.003,1,10,10,iDR,10,first
276,iDR,True,0.21448074378865511,0.0030205503571484977,10,"[0.10604441 0.11872559 0.07818857 0.06654111 0.02643535 0.11460756
 0.10894655 0.0958962  0.07706729 0.20754737]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.003,0.003,1,10,10,iDR,10,first
277,iDR,True,0.2143519834009572,0.0030201256369993988,10,"[0.10597843 0.11865171 0.07813991 0.0664997  0.0264189  0.11453624
 0.10887876 0.09583653 0.07701934 0.20804048]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,10,first
278,iDR,True,0.21422299172723555,0.003019700173307812,10,"[0.10591232 0.1185777  0.07809118 0.06645822 0.02640242 0.1144648
 0.10881085 0.09577675 0.0769713  0.20853445]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,10,first
279,iDR,True,0.2140937687244458,0.003019273966033359,10,"[0.10584611 0.11850357 0.07804235 0.06641667 0.02638592 0.11439324
 0.10874282 0.09571687 0.07692317 0.20902928]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018861,1000,100,0.003,0.003,1,10,10,iDR,10,first
280,iDR,True,0.21396431435147165,0.003018847015142201,10,"[0.10577977 0.1184293  0.07799344 0.06637505 0.02636938 0.11432155
 0.10867467 0.09565689 0.07687496 0.20952498]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,10,first
281,iDR,True,0.21383462856913213,0.003018419320607072,10,"[0.10571332 0.11835491 0.07794445 0.06633335 0.02635282 0.11424974
 0.1086064  0.0955968  0.07682667 0.21002154]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,10,first
282,iDR,True,0.21370471134018876,0.0030179908824072856,10,"[0.10564676 0.11828038 0.07789537 0.06629158 0.02633622 0.1141778
 0.10853802 0.0955366  0.0767783  0.21051897]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.003,0.003,1,10,10,iDR,10,first
283,iDR,True,0.21357456262935362,0.0030175617005287754,10,"[0.10558008 0.11820573 0.07784621 0.06624974 0.0263196  0.11410573
 0.10846951 0.0954763  0.07672984 0.21101725]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,10,first
284,iDR,True,0.21344418240329635,0.003017131774964107,10,"[0.10551328 0.11813095 0.07779696 0.06620783 0.02630295 0.11403354
 0.10840089 0.0954159  0.0766813  0.2115164 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,10,first
285,iDR,True,0.2133135706306522,0.003016701105712508,10,"[0.10544637 0.11805603 0.07774762 0.06616585 0.02628627 0.11396123
 0.10833215 0.09535539 0.07663267 0.21201642]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.003,0.003,1,10,10,iDR,10,first
