iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.12643897334159498,0.12643897334159498,0.004194444364,[0.         0.         0.         0.         0.50737377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15355862 0.         0.         0.         0.         0.         0.18855523 0.15051237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
163,0.12607762602401465,0.12607762602401465,0.004194444364,[0.         0.         0.         0.         0.50925933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15355862 0.         0.         0.         0.         0.         0.18666968 0.15051237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
164,0.12571766506768364,0.12571766506768364,0.004194444364,[0.         0.         0.         0.         0.51112602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15355862 0.         0.         0.         0.         0.         0.18480299 0.15051237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
165,0.1253591209285168,0.1253591209285168,0.004194444364,[0.         0.         0.         0.         0.51297405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15355862 0.         0.         0.         0.         0.         0.18295496 0.15051237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
166,0.1253195215992362,0.1253195215992362,0.004194444364,[0.         0.         0.         0.         0.51297405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15202303 0.         0.         0.         0.         0.         0.18295496 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
167,0.12496213535238973,0.12496213535238973,0.004194444364,[0.         0.         0.         0.         0.5148036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15202303 0.         0.         0.         0.         0.         0.18112541 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
168,0.12460622618634243,0.12460622618634243,0.004194444364,[0.         0.         0.         0.         0.51661486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15202303 0.         0.         0.         0.         0.         0.17931415 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
169,0.12425182105624154,0.12425182105624154,0.004194444364,[0.         0.         0.         0.         0.518408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15202303 0.         0.         0.         0.         0.         0.17752101 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
170,0.12389894581733629,0.12389894581733629,0.004194444364,[0.         0.         0.         0.         0.52018321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15202303 0.         0.         0.         0.         0.         0.1757458  0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
171,0.12354762525250085,0.12354762525250085,0.004194444364,[0.         0.         0.         0.         0.52194067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15202303 0.         0.         0.         0.         0.         0.17398834 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
172,0.12320183245138888,0.12320183245138888,0.004194444364,[0.         0.         0.         0.         0.5234609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1505028  0.         0.         0.         0.         0.         0.17398834 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
173,0.12285189496834469,0.12285189496834469,0.004194444364,[0.         0.         0.         0.         0.52520078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1505028  0.         0.         0.         0.         0.         0.17224846 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
174,0.1228108200857654,0.1228108200857654,0.004194444364,[0.         0.         0.         0.         0.52520078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14899777 0.         0.         0.         0.         0.         0.17375349 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
175,0.12246887236790076,0.12246887236790076,0.004194444364,[0.         0.         0.         0.         0.52669076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14750779 0.         0.         0.         0.         0.         0.17375349 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
176,0.12211876473837023,0.12211876473837023,0.004194444364,[0.         0.         0.         0.         0.52842829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14750779 0.         0.         0.         0.         0.         0.17201595 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
177,0.12177026700928194,0.12177026700928194,0.004194444364,[0.         0.         0.         0.         0.53014845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14750779 0.         0.         0.         0.         0.         0.17029579 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
178,0.12142340071603093,0.12142340071603093,0.004194444364,[0.         0.         0.         0.         0.53185141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14750779 0.         0.         0.         0.         0.         0.16859283 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
179,0.12108284250768252,0.12108284250768252,0.004194444364,[0.         0.         0.         0.         0.53332649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14603272 0.         0.         0.         0.         0.         0.16859283 0.15204796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
180,0.12077987193786999,0.12077987193786999,0.004194444364,[0.         0.         0.         0.         0.53484697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14603272 0.         0.         0.         0.         0.         0.16859283 0.15052748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
181,0.12043454765551125,0.12043454765551125,0.004194444364,[0.         0.         0.         0.         0.5365329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14603272 0.         0.         0.         0.         0.         0.16690691 0.15052748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
182,0.12009586569752889,0.12009586569752889,0.004194444364,[0.         0.         0.         0.         0.53799322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14457239 0.         0.         0.         0.         0.         0.16690691 0.15052748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
183,0.1197520341573214,0.1197520341573214,0.004194444364,[0.         0.         0.         0.         0.53966229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14457239 0.         0.         0.         0.         0.         0.16523784 0.15052748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
184,0.11941515085052011,0.11941515085052011,0.004194444364,[0.         0.         0.         0.         0.54110802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312667 0.         0.         0.         0.         0.         0.16523784 0.15052748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
185,0.1191143040083398,0.1191143040083398,0.004194444364,[0.         0.         0.         0.         0.54261329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312667 0.         0.         0.         0.         0.         0.16523784 0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
186,0.11877949599851964,0.11877949599851964,0.004194444364,[0.         0.         0.         0.         0.54404456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416954  0.         0.         0.         0.         0.         0.16523784 0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
187,0.11843707810404083,0.11843707810404083,0.004194444364,[0.         0.         0.         0.         0.54569694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1416954  0.         0.         0.         0.         0.         0.16358546 0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
188,0.118104090857056,0.118104090857056,0.004194444364,[0.         0.         0.         0.         0.54711389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.16358546 0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
189,0.11776321562143435,0.11776321562143435,0.004194444364,[0.         0.         0.         0.         0.54874975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.1619496  0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
190,0.11742407282850298,0.11742407282850298,0.004194444364,[0.         0.         0.         0.         0.55036924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.16033011 0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
191,0.11708667851239735,0.11708667851239735,0.004194444364,[0.         0.         0.         0.         0.55197254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.15872681 0.14902221 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
192,0.11678808700412589,0.11678808700412589,0.004194444364,[0.         0.         0.         0.         0.55346276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.15872681 0.14753198 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
193,0.11649129937089105,0.11649129937089105,0.004194444364,[0.         0.         0.         0.         0.55493808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.15872681 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
194,0.11615580399096023,0.11615580399096023,0.004194444364,[0.         0.         0.         0.         0.55652535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.15713954 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
195,0.11582208535255398,0.11582208535255398,0.004194444364,[0.         0.         0.         0.         0.55809675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.15556814 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
196,0.11549015709468133,0.11549015709468133,0.004194444364,[0.         0.         0.         0.         0.55965243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027845 0.         0.         0.         0.         0.         0.15401246 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
197,0.11515835121356208,0.11515835121356208,0.004194444364,[0.         0.         0.         0.         0.56105521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13887566 0.         0.         0.         0.         0.         0.15401246 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
198,0.11482806666799189,0.11482806666799189,0.004194444364,[0.         0.         0.         0.         0.56259534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13887566 0.         0.         0.         0.         0.         0.15247234 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
199,0.11449959911234922,0.11449959911234922,0.004194444364,[0.         0.         0.         0.         0.56412006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13887566 0.         0.         0.         0.         0.         0.15094761 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
200,0.11416949592435953,0.11416949592435953,0.004194444364,[0.         0.         0.         0.         0.56550882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374869  0.         0.         0.         0.         0.         0.15094761 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
201,0.11384141861465438,0.11384141861465438,0.004194444364,[0.         0.         0.         0.         0.56688369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611204 0.         0.         0.         0.         0.         0.15094761 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
202,0.11351447138125571,0.11351447138125571,0.004194444364,[0.         0.         0.         0.         0.56839316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611204 0.         0.         0.         0.         0.         0.14943814 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
203,0.11318827334008137,0.11318827334008137,0.004194444364,[0.         0.         0.         0.         0.56975428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475091 0.         0.         0.         0.         0.         0.14943814 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
204,0.11286301806286264,0.11286301806286264,0.004194444364,[0.         0.         0.         0.         0.57124866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475091 0.         0.         0.         0.         0.         0.14794376 0.14605666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
205,0.11256882349090669,0.11256882349090669,0.004194444364,[0.         0.         0.         0.         0.57270923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475091 0.         0.         0.         0.         0.         0.14794376 0.1445961  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
206,0.11224548394973469,0.11224548394973469,0.004194444364,[0.         0.         0.         0.         0.57418867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475091 0.         0.         0.         0.         0.         0.14646432 0.1445961  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
207,0.11192110778878253,0.11192110778878253,0.004194444364,[0.         0.         0.         0.         0.57553618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340341 0.         0.         0.         0.         0.         0.14646432 0.1445961  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
208,0.11159877485764245,0.11159877485764245,0.004194444364,[0.         0.         0.         0.         0.57687021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206937 0.         0.         0.         0.         0.         0.14646432 0.1445961  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
209,0.11130660728945069,0.11130660728945069,0.004194444364,[0.         0.         0.         0.         0.57831617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206937 0.         0.         0.         0.         0.         0.14646432 0.14315014 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
210,0.11127544667934247,0.11127544667934247,0.004194444364,[0.         0.         0.         0.         0.57831617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074868 0.         0.         0.         0.         0.         0.14778501 0.14315014 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
211,0.1109851111509772,0.1109851111509772,0.004194444364,[0.         0.         0.         0.         0.57974767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074868 0.         0.         0.         0.         0.         0.14778501 0.14171863 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
212,0.11095229306486544,0.11095229306486544,0.004194444364,[0.         0.         0.         0.         0.57974767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944119 0.         0.         0.         0.         0.         0.1490925  0.14171863 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
213,0.11062706523501069,0.11062706523501069,0.004194444364,[0.         0.         0.         0.         0.5812386  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944119 0.         0.         0.         0.         0.         0.14760157 0.14171863 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
214,0.11033862582031584,0.11033862582031584,0.004194444364,[0.         0.         0.         0.         0.58265579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944119 0.         0.         0.         0.         0.         0.14760157 0.14030145 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
