iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.0339703098447305,0.0339703098447305,0.0020838309789190366,[0.02345412 0.01795483 0.         0.         0.         0.         0.01350858 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01521885 0.         0.         0.         0.01836247 0.         0.02136818 0.         0.         0.         0.21878009 0.02129803 0.10069357 0.0227052  0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
90,0.033742518550642496,0.033742518550642496,0.002084936996607197,[0.02345412 0.01615935 0.         0.         0.         0.         0.01350858 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01521885 0.         0.         0.         0.01836247 0.         0.02136818 0.         0.         0.         0.22057557 0.02129803 0.10069357 0.0227052  0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
91,0.03361154002238042,0.03361154002238042,0.002088280578540993,[0.02345412 0.01615935 0.         0.         0.         0.         0.01350858 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.02136818 0.         0.         0.         0.22057557 0.02129803 0.10221545 0.0227052  0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
92,0.03337802378393124,0.03337802378393124,0.002089261377990508,[0.02345412 0.01615935 0.         0.         0.         0.         0.01350858 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22057557 0.02129803 0.10435227 0.0227052  0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
93,0.03310782630757284,0.03310782630757284,0.0020813622389105084,[0.02345412 0.01615935 0.         0.         0.         0.         0.01350858 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22057557 0.02129803 0.10662279 0.02043468 0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
94,0.032898182878864035,0.032898182878864035,0.0020810164193236806,[0.02345412 0.01615935 0.         0.         0.         0.         0.01215772 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22057557 0.02129803 0.10797365 0.02043468 0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
95,0.032626902470959944,0.032626902470959944,0.0020789239080916803,[0.02345412 0.01615935 0.         0.         0.         0.         0.01215772 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22261904 0.02129803 0.10797365 0.01839121 0.02139818 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
96,0.03240986516746709,0.03240986516746709,0.0020796621451850705,[0.02345412 0.01615935 0.         0.         0.         0.         0.01215772 0.         0.0399007  0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22261904 0.02129803 0.11011347 0.01839121 0.01925836 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
97,0.03227672665370685,0.03227672665370685,0.0020851586503289874,[0.02345412 0.01615935 0.         0.         0.         0.         0.01094195 0.         0.04111648 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22261904 0.02129803 0.11011347 0.01839121 0.01925836 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
98,0.028084025737538747,0.028084025737538747,0.0020402006302591494,[0.02345412 0.01615935 0.         0.         0.         0.         0.         0.         0.04111648 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01836247 0.         0.01923136 0.         0.         0.         0.22261904 0.02129803 0.11011347 0.01839121 0.01094195 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
99,0.02785733723782873,0.02785733723782873,0.0020401859402851253,[0.02345412 0.01615935 0.         0.         0.         0.         0.         0.         0.04111648 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.22445529 0.02129803 0.11011347 0.01839121 0.01094195 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
100,0.026991029456137537,0.026991029456137537,0.002127028638191244,[0.02345412 0.01615935 0.         0.         0.01       0.         0.         0.         0.04111648 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.22445529 0.02129803 0.11011347 0.01839121 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
101,0.026687233480144894,0.026687233480144894,0.0021302382512393054,[0.02345412 0.01615935 0.         0.         0.01       0.         0.         0.         0.04111648 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.22658509 0.01916823 0.11011347 0.01839121 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
102,0.02650206289916942,0.02650206289916942,0.0021447658501524644,[0.02345412 0.01615935 0.         0.         0.01191682 0.         0.         0.         0.04111648 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.22658509 0.0172514  0.11011347 0.01839121 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
103,0.026256143238751858,0.026256143238751858,0.0021352186042876233,[0.02345412 0.01615935 0.         0.         0.01191682 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.23069674 0.0172514  0.11011347 0.01839121 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
104,0.026105608917171664,0.026105608917171664,0.0021445024881052237,[0.02345412 0.01615935 0.         0.         0.01375594 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.23069674 0.0172514  0.11011347 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
105,0.025978526581636196,0.025978526581636196,0.002155309860943816,[0.02345412 0.01454341 0.         0.         0.01537188 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01652622 0.         0.01923136 0.         0.         0.         0.23069674 0.0172514  0.11011347 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
106,0.025802207650396057,0.025802207650396057,0.0021512394527664403,[0.02345412 0.01454341 0.         0.         0.01537188 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01923136 0.         0.         0.         0.23069674 0.0172514  0.11176609 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
107,0.025539622509389126,0.025539622509389126,0.0021594108671292404,[0.02110871 0.01454341 0.         0.         0.01537188 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01923136 0.         0.         0.         0.23304215 0.0172514  0.11176609 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
108,0.025370515232198035,0.025370515232198035,0.002172485706151083,[0.02110871 0.01454341 0.         0.         0.01709702 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01923136 0.         0.         0.         0.23304215 0.01552626 0.11176609 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
109,0.025253860723340325,0.025253860723340325,0.0021822123417058158,[0.02110871 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01923136 0.         0.         0.         0.23304215 0.01552626 0.11176609 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
110,0.025015353721158377,0.025015353721158377,0.002189566614632336,[0.01899783 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01923136 0.         0.         0.         0.23515302 0.01552626 0.11176609 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
111,0.024798349067106734,0.024798349067106734,0.0021961854602662043,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01923136 0.         0.         0.         0.2370528  0.01552626 0.11176609 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
112,0.024612899518385644,0.024612899518385644,0.002197068179770768,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01730823 0.         0.         0.         0.2370528  0.01552626 0.11368922 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
113,0.02440499865324985,0.02440499865324985,0.0022249788842715304,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.0148736  0.         0.01730823 0.         0.         0.         0.24842173 0.01552626 0.1023203  0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
114,0.024250527284761316,0.024250527284761316,0.002221315516911893,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.24842173 0.01552626 0.10380766 0.01655209 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
115,0.024223434376667016,0.024223434376667016,0.002225245214208087,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03700483 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.24842173 0.01397364 0.10380766 0.01810472 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
116,0.02398971027543652,0.02398971027543652,0.0022166526929297305,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.03330435 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25212221 0.01397364 0.10380766 0.01810472 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
117,0.0237750143991491,0.0237750143991491,0.002208919423779209,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25545264 0.01397364 0.10380766 0.01810472 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
118,0.023595688973561093,0.023595688973561093,0.0022075947229759246,[0.01709805 0.01308907 0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25545264 0.01257627 0.10520503 0.01810472 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
119,0.023424410318709208,0.023424410318709208,0.002208401009870593,[0.01709805 0.01178017 0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25676155 0.01257627 0.10520503 0.01810472 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
120,0.02318808347687672,0.02318808347687672,0.0022065470868342573,[0.01709805 0.01178017 0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25857202 0.01257627 0.10520503 0.01629425 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
121,0.022999783158617105,0.022999783158617105,0.002208442331243007,[0.01709805 0.01178017 0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25982965 0.01131865 0.10520503 0.01629425 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
122,0.022868832669674377,0.022868832669674377,0.0022062759587765037,[0.01709805 0.01060215 0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25982965 0.01131865 0.10638304 0.01629425 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
123,0.019855651486872558,0.019855651486872558,0.0021288798575993606,[0.01709805 0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01338624 0.         0.01730823 0.         0.         0.         0.25982965 0.01131865 0.10638304 0.01060215 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
124,0.017486440767743743,0.017486440767743743,0.0020538407414919494,[0.01709805 0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.01060215 0.         0.01730823 0.         0.         0.         0.25982965 0.01131865 0.10638304 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
125,0.01717126049538641,0.01717126049538641,0.002026739823653372,[0.01709805 0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.         0.         0.01730823 0.         0.         0.         0.25982965 0.01131865 0.10638304 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,6,best
126,0.01693587051777108,0.01693587051777108,0.002052856860411709,[0.01709805 0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.         0.         0.01730823 0.         0.         0.         0.27046795 0.01131865 0.09574474 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,6,best
127,0.014454848267586886,0.014454848267586886,0.0020197655112691717,[0.01       0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.         0.         0.01730823 0.         0.         0.         0.27046795 0.01131865 0.09574474 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
128,0.012743190807162595,0.012743190807162595,0.0020023424401713866,[0.         0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.         0.         0.         0.01730823 0.         0.         0.         0.27046795 0.01       0.09574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
129,0.01226807409786697,0.01226807409786697,0.0020224224401713866,[0.         0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.01       0.         0.         0.01730823 0.         0.         0.         0.27046795 0.         0.09574474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
130,0.012128924301162244,0.012128924301162244,0.002023216887725494,[0.         0.         0.         0.         0.01855136 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01369697 0.         0.         0.01       0.         0.         0.0155774  0.         0.         0.         0.27046795 0.         0.09747556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
131,0.01207189993942822,0.01207189993942822,0.0020379055155781227,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01232727 0.         0.         0.01       0.         0.         0.0155774  0.         0.         0.         0.27046795 0.         0.09747556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
132,0.011907421113757196,0.011907421113757196,0.0020424447708186494,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02997391 0.         0.         0.         0.         0.         0.         0.01232727 0.         0.         0.01       0.         0.         0.01401966 0.         0.         0.         0.27202569 0.         0.09747556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
133,0.011797140784225578,0.011797140784225578,0.002028126233325611,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02697652 0.         0.         0.         0.         0.         0.         0.01232727 0.         0.         0.01       0.         0.         0.01401966 0.         0.         0.         0.27202569 0.         0.10047295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
134,0.011682109075206932,0.011682109075206932,0.002028769735844438,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02697652 0.         0.         0.         0.         0.         0.         0.01232727 0.         0.         0.01       0.         0.         0.0126177  0.         0.         0.         0.27202569 0.         0.10187492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
135,0.011565035367415318,0.011565035367415318,0.002034504382160494,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02697652 0.         0.         0.         0.         0.         0.         0.01109454 0.         0.         0.01       0.         0.         0.0126177  0.         0.         0.         0.27325842 0.         0.10187492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
136,0.011303088877899905,0.011303088877899905,0.0020595146744264996,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02697652 0.         0.         0.         0.         0.         0.         0.01109454 0.         0.         0.01       0.         0.         0.0126177  0.         0.         0.         0.28344591 0.         0.09168743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
137,0.011132331887098633,0.011132331887098633,0.0020532507264145777,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02427887 0.         0.         0.         0.         0.         0.         0.01109454 0.         0.         0.01       0.         0.         0.0126177  0.         0.         0.         0.28614356 0.         0.09168743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
138,0.010963875834190824,0.010963875834190824,0.0020545063957664532,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02427887 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.0126177  0.         0.         0.         0.28614356 0.         0.09168743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
139,0.00977594627749391,0.00977594627749391,0.0020015663957664532,[0.         0.         0.         0.         0.01992106 0.         0.         0.         0.02427887 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0126177  0.         0.         0.         0.28614356 0.         0.09168743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,24,iDR,6,best
