iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.02865108932452787,0.02865108932452787,0.002515471079747234,[0.         0.01       0.         0.01247558 0.06392484 0.         0.         0.01193368 0.05526407 0.         0.         0.01691941 0.01854402 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04556356 0.         0.34742121 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
124,0.02862729737865736,0.02862729737865736,0.0025154386432457996,[0.         0.01       0.         0.01122802 0.06392484 0.         0.         0.01193368 0.05526407 0.         0.         0.01691941 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04556356 0.         0.34742121 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
125,0.028428030096344932,0.028428030096344932,0.0025123215663473844,[0.         0.01       0.         0.01122802 0.06392484 0.         0.         0.01074031 0.05526407 0.         0.         0.01691941 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04556356 0.         0.34861458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
126,0.02822720941656042,0.02822720941656042,0.002511629562392544,[0.         0.01       0.         0.01122802 0.06392484 0.         0.         0.01074031 0.05526407 0.         0.         0.01522747 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04725551 0.         0.34861458 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
127,0.028034164209300494,0.028034164209300494,0.0025000283357235953,[0.         0.01       0.         0.01122802 0.06392484 0.         0.         0.01074031 0.05526407 0.         0.         0.01522747 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04252996 0.         0.35334013 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
128,0.028034164209300494,0.028034164209300494,0.0025000283357235953,[0.         0.01       0.         0.01122802 0.06392484 0.         0.         0.01074031 0.05526407 0.         0.         0.01522747 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04252996 0.         0.35334013 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
129,0.027914798381808294,0.027914798381808294,0.0025050337967402942,[0.         0.01       0.         0.01122802 0.06392484 0.         0.         0.         0.05526407 0.         0.         0.01522747 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04252996 0.         0.35334013 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
130,0.0277080172714938,0.0277080172714938,0.0025257578230885413,[0.         0.01       0.         0.01122802 0.06945125 0.         0.         0.         0.04973766 0.         0.         0.01522747 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04252996 0.         0.35334013 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
131,0.027208703722219334,0.027208703722219334,0.0025019981413608038,[0.         0.01       0.         0.01122802 0.06945125 0.         0.         0.         0.0447639  0.         0.         0.01522747 0.01979157 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04252996 0.         0.3583139  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
132,0.0270011700478228,0.0270011700478228,0.0025025998052405694,[0.         0.01       0.         0.01122802 0.06945125 0.         0.         0.         0.0447639  0.         0.         0.01522747 0.01781242 0.         0.         0.         0.         0.         0.         0.01429682 0.         0.         0.         0.         0.         0.04450911 0.         0.3583139  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
133,0.026982145074556412,0.026982145074556412,0.0025029209266047765,[0.         0.01       0.         0.01010522 0.06945125 0.         0.         0.         0.0447639  0.         0.         0.01522747 0.01781242 0.         0.         0.         0.         0.         0.         0.01541962 0.         0.         0.         0.         0.         0.04450911 0.         0.3583139  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
134,0.02682498342496389,0.02682498342496389,0.0025142781239983598,[0.         0.01       0.         0.01010522 0.07123249 0.         0.         0.         0.0447639  0.         0.         0.01522747 0.01603118 0.         0.         0.         0.         0.         0.         0.01541962 0.         0.         0.         0.         0.         0.04450911 0.         0.3583139  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
135,0.026364269950052113,0.026364269950052113,0.0025090481239983596,[0.         0.01       0.         0.01010522 0.07123249 0.         0.         0.         0.0447639  0.         0.         0.01522747 0.01603118 0.         0.         0.         0.         0.         0.01       0.01541962 0.         0.         0.         0.         0.         0.04450911 0.         0.3583139  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
136,0.026327990239431023,0.026327990239431023,0.002510338633645733,[0.         0.01       0.         0.01010522 0.07123249 0.         0.         0.         0.0447639  0.         0.         0.01522747 0.01442806 0.         0.         0.         0.         0.         0.01160312 0.01541962 0.         0.         0.         0.         0.         0.04450911 0.         0.3583139  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
137,0.026308407570659244,0.026308407570659244,0.0025087778178796193,[0.         0.01152275 0.         0.01010522 0.07123249 0.         0.         0.         0.0447639  0.         0.         0.01370472 0.01442806 0.         0.         0.         0.         0.         0.01160312 0.01541962 0.         0.         0.         0.         0.         0.04450911 0.         0.3583139  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
138,0.026082833822682547,0.026082833822682547,0.0025049799643576294,[0.         0.01152275 0.         0.01010522 0.07123249 0.         0.         0.         0.0447639  0.         0.         0.01370472 0.01442806 0.         0.         0.         0.         0.         0.01160312 0.01387766 0.         0.         0.         0.         0.         0.04450911 0.         0.35985586 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
139,0.025958829212170915,0.025958829212170915,0.0025141792942464324,[0.         0.01152275 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.01370472 0.01298525 0.         0.         0.         0.         0.         0.01160312 0.01387766 0.         0.         0.         0.         0.         0.04450911 0.         0.35985586 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
140,0.025761906887822685,0.025761906887822685,0.0025032523070783177,[0.         0.01152275 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.01370472 0.01298525 0.         0.         0.         0.         0.         0.01160312 0.01387766 0.         0.         0.         0.         0.         0.0400582  0.         0.36430677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
141,0.025712989147187518,0.025712989147187518,0.0025033783905372775,[0.         0.01152275 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.01233425 0.01298525 0.         0.         0.         0.         0.         0.01297359 0.01387766 0.         0.         0.         0.         0.         0.0400582  0.         0.36430677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
142,0.025606513921085726,0.025606513921085726,0.002502728413680563,[0.         0.01152275 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.01233425 0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01387766 0.         0.         0.         0.         0.         0.04135556 0.         0.36430677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
143,0.02546015189017763,0.02546015189017763,0.0025022239427974846,[0.         0.01152275 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.01110083 0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01387766 0.         0.         0.         0.         0.         0.04258899 0.         0.36430677 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
144,0.02530298227732321,0.02530298227732321,0.0025026474444992505,[0.         0.01152275 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01387766 0.         0.         0.         0.         0.         0.04258899 0.         0.36430677 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
145,0.025301395615485674,0.025301395615485674,0.0025033664639175974,[0.         0.01037047 0.         0.01010522 0.0726753  0.         0.         0.         0.0447639  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01502994 0.         0.         0.         0.         0.         0.04258899 0.         0.36430677 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
146,0.02511009303405809,0.02511009303405809,0.002520152925259677,[0.         0.01037047 0.         0.01010522 0.07715168 0.         0.         0.         0.04028751 0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01502994 0.         0.         0.         0.         0.         0.04258899 0.         0.36430677 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
147,0.024921927608303078,0.024921927608303078,0.0025096973293026324,[0.         0.01037047 0.         0.01010522 0.07715168 0.         0.         0.         0.04028751 0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01502994 0.         0.         0.         0.         0.         0.03833009 0.         0.36856567 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
148,0.024748250734531296,0.024748250734531296,0.002500287292941292,[0.         0.01037047 0.         0.01010522 0.07715168 0.         0.         0.         0.04028751 0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01502994 0.         0.         0.         0.         0.         0.03449708 0.         0.37239868 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
149,0.024687108128465376,0.024687108128465376,0.002503765220313759,[0.         0.01037047 0.         0.01010522 0.07715168 0.         0.         0.         0.0417905  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01352694 0.         0.         0.         0.         0.         0.03449708 0.         0.37239868 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
150,0.024571045101725066,0.024571045101725066,0.0025119679586145262,[0.         0.01037047 0.         0.01010522 0.07850438 0.         0.         0.         0.0417905  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01167623 0.01217425 0.         0.         0.         0.         0.         0.03449708 0.         0.37239868 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
151,0.02442278978857896,0.02442278978857896,0.002508516464743063,[0.         0.01037047 0.         0.01010522 0.07850438 0.         0.         0.         0.0417905  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01050861 0.01217425 0.         0.         0.         0.         0.         0.03449708 0.         0.3735663  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
152,0.02429907738537555,0.02429907738537555,0.0025085067253440255,[0.         0.01037047 0.         0.01010522 0.07850438 0.         0.         0.         0.0417905  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01050861 0.01095682 0.         0.         0.         0.         0.         0.0357145  0.         0.3735663  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
153,0.024266167590005116,0.024266167590005116,0.0025024630137157164,[0.         0.01037047 0.         0.01010522 0.07850438 0.         0.         0.         0.0417905  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01050861 0.         0.         0.         0.01       0.         0.         0.0357145  0.         0.3735663  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
154,0.024266167590005116,0.024266167590005116,0.0025024630137157164,[0.         0.01037047 0.         0.01010522 0.07850438 0.         0.         0.         0.0417905  0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01050861 0.         0.         0.         0.01       0.         0.         0.0357145  0.         0.3735663  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
155,0.024077807517177984,0.024077807517177984,0.0025181344515530935,[0.         0.01037047 0.         0.01010522 0.08268343 0.         0.         0.         0.03761145 0.         0.         0.         0.01298525 0.         0.         0.         0.         0.         0.01050861 0.         0.         0.         0.01       0.         0.         0.0357145  0.         0.3735663  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
156,0.023878798357774397,0.023878798357774397,0.002515341323772081,[0.         0.01037047 0.         0.01010522 0.08268343 0.         0.         0.         0.03761145 0.         0.         0.         0.01168673 0.         0.         0.         0.         0.         0.01050861 0.         0.         0.         0.01       0.         0.         0.0357145  0.         0.37486483 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
157,0.023699382881442032,0.023699382881442032,0.0025294456178257207,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03385031 0.         0.         0.         0.01168673 0.         0.         0.         0.         0.         0.01050861 0.         0.         0.         0.01       0.         0.         0.0357145  0.         0.37486483 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
158,0.023310379095156028,0.023310379095156028,0.002519305617825721,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03385031 0.         0.         0.         0.01168673 0.01       0.         0.         0.         0.         0.01050861 0.         0.         0.         0.         0.         0.         0.0357145  0.         0.37486483 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
159,0.022938956030344626,0.022938956030344626,0.0025031353267791043,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.01168673 0.01       0.         0.         0.         0.         0.01050861 0.         0.         0.         0.         0.         0.         0.0357145  0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
160,0.022938956030344626,0.022938956030344626,0.0025031353267791043,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.01168673 0.01       0.         0.         0.         0.         0.01050861 0.         0.         0.         0.         0.         0.         0.0357145  0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
161,0.022813576827968057,0.022813576827968057,0.002503490603283467,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.01051805 0.01       0.         0.         0.         0.         0.01050861 0.         0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
162,0.022813576827968057,0.022813576827968057,0.002503490603283467,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.01051805 0.01       0.         0.         0.         0.         0.01050861 0.         0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
163,0.022655698967409044,0.022655698967409044,0.002504285057057245,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
164,0.022655698967409044,0.022655698967409044,0.002504285057057245,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
165,0.022655698967409044,0.022655698967409044,0.002504285057057245,[0.         0.01037047 0.         0.01010522 0.08644457 0.         0.         0.         0.03046528 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
166,0.022494990268943395,0.022494990268943395,0.0025157095352406934,[0.         0.01037047 0.         0.01010522 0.0894911  0.         0.         0.         0.02741875 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
167,0.022494990268943395,0.022494990268943395,0.0025157095352406934,[0.         0.01037047 0.         0.01010522 0.0894911  0.         0.         0.         0.02741875 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
168,0.022333348499969836,0.022333348499969836,0.0025030895352406934,[0.         0.01037047 0.         0.01010522 0.0894911  0.         0.         0.         0.02741875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,91,best
169,0.022329471556916825,0.022329471556916825,0.002504662072109425,[0.         0.         0.         0.01010522 0.0894911  0.         0.         0.         0.02741875 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,91,best
170,0.022329471556916825,0.022329471556916825,0.002504662072109425,[0.         0.         0.         0.01010522 0.0894911  0.         0.         0.         0.02741875 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,91,best
171,0.02217736452674487,0.02217736452674487,0.0025149441024745283,[0.         0.         0.         0.01010522 0.09223298 0.         0.         0.         0.02467687 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,91,best
172,0.02217736452674487,0.02217736452674487,0.0025149441024745283,[0.         0.         0.         0.01010522 0.09223298 0.         0.         0.         0.02467687 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,20,idID,91,best
173,0.022132201221799465,0.022132201221799465,0.0025087941024745284,[0.         0.         0.         0.01010522 0.09223298 0.         0.         0.         0.02467687 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01050861 0.01       0.         0.         0.         0.         0.         0.03688318 0.         0.37824986 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,20,idID,91,best
