iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.001450879710519861,0.001450879710519861,0.0010415483023425362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18428167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01496367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
56,0.0013792718339795701,0.0013792718339795701,0.001045833898130746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18577804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01346731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
57,0.0013792718339795701,0.0013792718339795701,0.001045833898130746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18577804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01346731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
58,0.0013137072922170276,0.0013137072922170276,0.0010496909343401346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18712477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01212057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
59,0.0013137072922170276,0.0013137072922170276,0.0010496909343401346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18712477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01212057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
60,0.0012537940678009514,0.0012537940678009514,0.0010531622669285846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01090852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
61,0.00069703011275637,0.00069703011275637,0.0010320126766848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
62,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
63,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
64,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
65,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
66,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
67,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
68,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
69,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
70,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
71,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
72,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
73,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
74,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
75,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
76,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
77,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
78,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
79,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
80,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
81,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
82,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
83,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
84,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
85,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
86,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
87,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
88,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
89,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
90,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
91,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
92,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
93,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
94,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
95,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
96,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
97,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
98,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
99,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
100,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
101,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
102,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
103,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
104,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
105,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
106,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
107,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
108,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
109,0.0005496572514360107,0.0005496572514360107,0.0010031081536862091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18833682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
