iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
88,0.009079335291308225,0.009079335291308225,0.001005330736169581,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.12846287 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457677 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379623 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06805547 0.         0.         0.01435093 0.         0.         0.         0.         0.0253452  0.         0.         0.         0.         0.01352627 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
89,0.00896456562526884,0.00896456562526884,0.001013947266264464,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.12846287 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111909 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379623 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06805547 0.         0.         0.01435093 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01352627 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
90,0.008921381167572478,0.008921381167572478,0.0010177660493459013,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.12989797 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111909 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379623 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06805547 0.         0.         0.01291584 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01352627 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
91,0.008827810663286707,0.008827810663286707,0.0010164310060098072,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13125059 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111909 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379623 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06805547 0.         0.         0.01291584 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01217365 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
92,0.008740872247501879,0.008740872247501879,0.0010135711616913973,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13125059 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800718 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379623 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.07116738 0.         0.         0.01291584 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01217365 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
93,0.008683754955915345,0.008683754955915345,0.0010196095098039574,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13125059 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520646 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659695 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.07116738 0.         0.         0.01291584 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01217365 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
94,0.008545912140259477,0.008545912140259477,0.0010257441378770321,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13836733 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520646 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659695 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06405064 0.         0.         0.01291584 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01217365 0.         0.         0.02347648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
95,0.008526684812198364,0.008526684812198364,0.001017324506871201,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13836733 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520646 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493725 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06405064 0.         0.         0.01291584 0.         0.         0.         0.         0.02880288 0.         0.         0.         0.         0.01217365 0.         0.         0.02513618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
96,0.008521080006215659,0.008521080006215659,0.0010309206656013887,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13836733 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520646 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493725 0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06405064 0.         0.         0.01291584 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01217365 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
97,0.008466219479127469,0.008466219479127469,0.001036355178902693,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07100501 0.         0.         0.13836733 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06405064 0.         0.         0.01291584 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01217365 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
98,0.00841479117867624,0.00841479117867624,0.001034429427299168,[0.02537778 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.0722966  0.         0.         0.13836733 0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06405064 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01217365 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
99,0.008389809769651018,0.008389809769651018,0.0010326660011015705,[0.02649036 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.0722966  0.         0.         0.13836733 0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01850161 0.         0.         0.         0.06405064 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01217365 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
100,0.0083409141029809,0.0083409141029809,0.0010239202894215837,[0.02649036 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.13836733 0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01665145 0.         0.         0.         0.06405064 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01217365 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
101,0.008253806001733019,0.008253806001733019,0.0010227187504190994,[0.02649036 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01665145 0.         0.         0.         0.06405064 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01095628 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
102,0.008177597821766278,0.008177597821766278,0.0010288099663909608,[0.03289542 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01665145 0.         0.         0.         0.05764558 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.01095628 0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
103,0.007550587130524765,0.007550587130524765,0.0010398390693497864,[0.03289542 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01665145 0.         0.         0.         0.05764558 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.         0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
104,0.007550587130524765,0.007550587130524765,0.0010398390693497864,[0.03289542 0.         0.         0.         0.         0.05113943 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01665145 0.         0.         0.         0.05764558 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.         0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
105,0.007522239349801904,0.007522239349801904,0.0010401904149491155,[0.03289542 0.         0.         0.         0.         0.05280457 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.0226931  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01498631 0.         0.         0.         0.05764558 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.         0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
106,0.00751663925045139,0.00751663925045139,0.0010491956857345782,[0.03289542 0.         0.         0.         0.         0.05280457 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268582 0.         0.02419173 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01348767 0.         0.         0.         0.05764558 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.         0.         0.         0.02262256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
107,0.007443506877805102,0.007443506877805102,0.0010425782331511305,[0.03289542 0.         0.         0.         0.         0.05280457 0.         0.         0.         0.         0.         0.         0.         0.         0.07414676 0.         0.         0.1395847  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041723 0.         0.02419173 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174579  0.         0.         0.         0.         0.         0.         0.01348767 0.         0.         0.         0.05764558 0.         0.         0.01162426 0.         0.         0.         0.         0.0313165  0.         0.         0.         0.         0.         0.         0.         0.02489114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,4,10,iDR,1,best
