iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
209,0.10239018108450361,0.10239018108450361,0.0028328048109999998,[0.       0.       0.       0.047217 0.       0.       0.       0.       0.       0.       0.059947 0.037852 0.       0.030419 0.025493 0.       0.       0.037859 0.       0.026154 0.       0.       0.014279 0.01439  0.052375 0.       0.       0.       0.       0.06727  0.       0.       0.       0.       0.026475 0.       0.       0.       0.       0.018719 0.       0.       0.       0.       0.       0.       0.056923 0.       0.       0.025926 0.       0.056103 0.032154 0.       0.184638 0.078056 0.       0.       0.04041  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01772  0.       0.       0.       0.       0.       0.       0.       0.037206 0.012415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
210,0.10235029573921056,0.10235029573921056,0.00283176788,[0.       0.       0.       0.04718  0.       0.       0.       0.       0.       0.       0.0599   0.037822 0.       0.030395 0.025473 0.       0.       0.037829 0.       0.026134 0.       0.       0.014268 0.014379 0.052334 0.       0.       0.       0.       0.067218 0.       0.       0.       0.       0.026454 0.       0.       0.       0.       0.018704 0.       0.       0.       0.       0.       0.       0.056879 0.       0.       0.025906 0.       0.056059 0.032129 0.       0.184494 0.078775 0.       0.       0.040378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017706 0.       0.       0.       0.       0.       0.       0.       0.037177 0.012405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
211,0.1023096917280254,0.1023096917280254,0.0028329785188000002,[0.        0.        0.        0.0467082 0.        0.        0.        0.        0.        0.        0.0599    0.037822  0.        0.030395  0.025473  0.        0.        0.037829  0.        0.026134  0.        0.        0.014268  0.014379  0.052334  0.        0.        0.        0.        0.067218  0.        0.        0.        0.        0.026454  0.        0.        0.        0.        0.018704  0.        0.        0.        0.        0.        0.        0.056879  0.        0.        0.025906  0.        0.056059  0.032129  0.        0.1849658 0.078775  0.        0.        0.040378  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017706  0.        0.        0.        0.        0.        0.        0.        0.037177  0.012405  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
212,0.10227003774864252,0.10227003774864252,0.002831942497,[0.       0.       0.       0.046672 0.       0.       0.       0.       0.       0.       0.059853 0.037792 0.       0.030371 0.025453 0.       0.       0.037799 0.       0.026113 0.       0.       0.014257 0.014368 0.052293 0.       0.       0.       0.       0.067165 0.       0.       0.       0.       0.026433 0.       0.       0.       0.       0.018689 0.       0.       0.       0.       0.       0.       0.056834 0.       0.       0.025886 0.       0.056015 0.032104 0.       0.184821 0.0795   0.       0.       0.040346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017692 0.       0.       0.       0.       0.       0.       0.       0.037148 0.012395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
213,0.10214696097943966,0.10214696097943966,0.002835571872,[0.       0.       0.       0.046586 0.       0.       0.       0.       0.       0.       0.059743 0.037722 0.       0.030315 0.025406 0.       0.       0.037729 0.       0.026065 0.       0.       0.014231 0.014342 0.052197 0.       0.       0.       0.       0.067041 0.       0.       0.       0.       0.026384 0.       0.       0.       0.       0.018655 0.       0.       0.       0.       0.       0.       0.056729 0.       0.       0.025838 0.       0.055912 0.032045 0.       0.186325 0.079353 0.       0.       0.040272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017659 0.       0.       0.       0.       0.       0.       0.       0.03708  0.012372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
214,0.10202216903862717,0.10202216903862717,0.0028392170329999997,[0.       0.       0.       0.046499 0.       0.       0.       0.       0.       0.       0.059632 0.037652 0.       0.030259 0.025359 0.       0.       0.037659 0.       0.026016 0.       0.       0.014205 0.014315 0.0521   0.       0.       0.       0.       0.066916 0.       0.       0.       0.       0.026335 0.       0.       0.       0.       0.01862  0.       0.       0.       0.       0.       0.       0.056623 0.       0.       0.02579  0.       0.055808 0.031985 0.       0.187838 0.079205 0.       0.       0.040197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017626 0.       0.       0.       0.       0.       0.       0.       0.037011 0.012349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
215,0.1018966325156681,0.1018966325156681,0.00284288838,[0.       0.       0.       0.046412 0.       0.       0.       0.       0.       0.       0.05952  0.037581 0.       0.030202 0.025311 0.       0.       0.037588 0.       0.025967 0.       0.       0.014178 0.014288 0.052002 0.       0.       0.       0.       0.066791 0.       0.       0.       0.       0.026286 0.       0.       0.       0.       0.018585 0.       0.       0.       0.       0.       0.       0.056517 0.       0.       0.025742 0.       0.055703 0.031925 0.       0.189361 0.079057 0.       0.       0.040122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017593 0.       0.       0.       0.       0.       0.       0.       0.036942 0.012326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
216,0.10185468800849168,0.10185468800849168,0.00284037073576,[0.         0.         0.         0.046412   0.         0.         0.         0.         0.         0.         0.05952    0.037581   0.         0.030202   0.025311   0.         0.         0.03721212 0.         0.025967   0.         0.         0.014178   0.014288   0.052002   0.         0.         0.         0.         0.066791   0.         0.         0.         0.         0.026286   0.         0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.056517   0.         0.         0.025742   0.         0.055703   0.031925   0.         0.189361   0.07943288 0.         0.         0.040122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017593   0.         0.         0.         0.         0.         0.         0.         0.036942   0.012326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
217,0.10181588280631824,0.10181588280631824,0.0028394209996099994,[0.         0.         0.         0.046412   0.         0.         0.         0.         0.         0.         0.05952    0.037581   0.         0.030202   0.025311   0.         0.         0.03721212 0.         0.025967   0.         0.         0.014178   0.014288   0.052002   0.         0.         0.         0.         0.066791   0.         0.         0.         0.         0.026286   0.         0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.056517   0.         0.         0.025742   0.         0.05514597 0.031925   0.         0.189361   0.07998991 0.         0.         0.040122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017593   0.         0.         0.         0.         0.         0.         0.         0.036942   0.012326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
218,0.10177546450184793,0.10177546450184793,0.002838362053,[0.       0.       0.       0.046375 0.       0.       0.       0.       0.       0.       0.059472 0.037551 0.       0.030178 0.025291 0.       0.       0.037182 0.       0.025946 0.       0.       0.014167 0.014277 0.05196  0.       0.       0.       0.       0.066738 0.       0.       0.       0.       0.026265 0.       0.       0.       0.       0.01857  0.       0.       0.       0.       0.       0.       0.056472 0.       0.       0.025721 0.       0.055102 0.0319   0.       0.18921  0.080725 0.       0.       0.04009  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017579 0.       0.       0.       0.       0.       0.       0.       0.036913 0.012316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
219,0.10164867169244843,0.10164867169244843,0.002842062374000001,[0.       0.       0.       0.046287 0.       0.       0.       0.       0.       0.       0.05936  0.03748  0.       0.030121 0.025243 0.       0.       0.037112 0.       0.025897 0.       0.       0.01414  0.01425  0.051862 0.       0.       0.       0.       0.066612 0.       0.       0.       0.       0.026215 0.       0.       0.       0.       0.018535 0.       0.       0.       0.       0.       0.       0.056365 0.       0.       0.025672 0.       0.054998 0.03184  0.       0.190741 0.080573 0.       0.       0.040014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017546 0.       0.       0.       0.       0.       0.       0.       0.036843 0.012293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
220,0.10161673131864211,0.10161673131864211,0.0028429702916600006,[0.         0.         0.         0.046287   0.         0.         0.         0.         0.         0.         0.05936    0.03748    0.         0.030121   0.025243   0.         0.         0.037112   0.         0.025897   0.         0.         0.01414    0.01425    0.051862   0.         0.         0.         0.         0.066612   0.         0.         0.         0.         0.026215   0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.056365   0.         0.         0.025672   0.         0.054998   0.03184    0.         0.19114114 0.080573   0.         0.         0.03961386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017546   0.         0.         0.         0.         0.         0.         0.         0.036843   0.012293   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
221,0.10148959632243233,0.10148959632243233,0.0028467021150000004,[0.       0.       0.       0.046199 0.       0.       0.       0.       0.       0.       0.059247 0.037409 0.       0.030064 0.025195 0.       0.       0.037041 0.       0.025848 0.       0.       0.014113 0.014223 0.051763 0.       0.       0.       0.       0.066485 0.       0.       0.       0.       0.026165 0.       0.       0.       0.       0.0185   0.       0.       0.       0.       0.       0.       0.056258 0.       0.       0.025623 0.       0.054893 0.031779 0.       0.192684 0.080419 0.       0.       0.039538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017513 0.       0.       0.       0.       0.       0.       0.       0.036773 0.01227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
222,0.10144824133892268,0.10144824133892268,0.002845622652,[0.       0.       0.       0.046162 0.       0.       0.       0.       0.       0.       0.059199 0.037379 0.       0.03004  0.025175 0.       0.       0.037011 0.       0.025827 0.       0.       0.014102 0.014212 0.051721 0.       0.       0.       0.       0.066431 0.       0.       0.       0.       0.026144 0.       0.       0.       0.       0.018485 0.       0.       0.       0.       0.       0.       0.056213 0.       0.       0.025602 0.       0.054849 0.031753 0.       0.192529 0.081158 0.       0.       0.039506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017499 0.       0.       0.       0.       0.       0.       0.       0.036743 0.01226  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
223,0.10131921205160077,0.10131921205160077,0.0028493760289999993,[0.       0.       0.       0.046073 0.       0.       0.       0.       0.       0.       0.059085 0.037307 0.       0.029982 0.025127 0.       0.       0.03694  0.       0.025777 0.       0.       0.014075 0.014185 0.051622 0.       0.       0.       0.       0.066303 0.       0.       0.       0.       0.026094 0.       0.       0.       0.       0.018449 0.       0.       0.       0.       0.       0.       0.056105 0.       0.       0.025553 0.       0.054744 0.031692 0.       0.194081 0.081002 0.       0.       0.03943  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017465 0.       0.       0.       0.       0.       0.       0.       0.036672 0.012236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
224,0.1011895240513119,0.1011895240513119,0.0028531505960000003,[0.       0.       0.       0.045984 0.       0.       0.       0.       0.       0.       0.058971 0.037235 0.       0.029924 0.025078 0.       0.       0.036868 0.       0.025727 0.       0.       0.014048 0.014158 0.051522 0.       0.       0.       0.       0.066175 0.       0.       0.       0.       0.026043 0.       0.       0.       0.       0.018413 0.       0.       0.       0.       0.       0.       0.055996 0.       0.       0.025504 0.       0.054638 0.031631 0.       0.195642 0.080845 0.       0.       0.039354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017431 0.       0.       0.       0.       0.       0.       0.       0.036601 0.012212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
225,0.10114807516484786,0.10114807516484786,0.0028520644459999996,[0.       0.       0.       0.045947 0.       0.       0.       0.       0.       0.       0.058923 0.037205 0.       0.0299   0.025058 0.       0.       0.036838 0.       0.025706 0.       0.       0.014037 0.014147 0.05148  0.       0.       0.       0.       0.066122 0.       0.       0.       0.       0.026022 0.       0.       0.       0.       0.018398 0.       0.       0.       0.       0.       0.       0.055951 0.       0.       0.025483 0.       0.054594 0.031605 0.       0.195484 0.081587 0.       0.       0.039322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017417 0.       0.       0.       0.       0.       0.       0.       0.036571 0.012202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
226,0.10110427487318405,0.10110427487318405,0.00285408020183,[0.         0.         0.         0.045947   0.         0.         0.         0.         0.         0.         0.05833377 0.037205   0.         0.0299     0.025058   0.         0.         0.036838   0.         0.025706   0.         0.         0.014037   0.014147   0.05148    0.         0.         0.         0.         0.066122   0.         0.         0.         0.         0.026022   0.         0.         0.         0.         0.018398   0.         0.         0.         0.         0.         0.         0.055951   0.         0.         0.025483   0.         0.054594   0.031605   0.         0.19607323 0.081587   0.         0.         0.039322   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017417   0.         0.         0.         0.         0.         0.         0.         0.036571   0.012202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
227,0.10097307508308415,0.10097307508308415,0.0028578888810000002,[0.       0.       0.       0.045857 0.       0.       0.       0.       0.       0.       0.05822  0.037132 0.       0.029842 0.025009 0.       0.       0.036766 0.       0.025656 0.       0.       0.01401  0.014119 0.051379 0.       0.       0.       0.       0.065993 0.       0.       0.       0.       0.025971 0.       0.       0.       0.       0.018362 0.       0.       0.       0.       0.       0.       0.055842 0.       0.       0.025433 0.       0.054487 0.031543 0.       0.197647 0.081427 0.       0.       0.039245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017383 0.       0.       0.       0.       0.       0.       0.       0.036499 0.012178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
228,0.10093177663297109,0.10093177663297109,0.0028567940950000007,[0.       0.       0.       0.04582  0.       0.       0.       0.       0.       0.       0.058173 0.037102 0.       0.029818 0.024989 0.       0.       0.036736 0.       0.025635 0.       0.       0.013999 0.014108 0.051337 0.       0.       0.       0.       0.065939 0.       0.       0.       0.       0.02595  0.       0.       0.       0.       0.018347 0.       0.       0.       0.       0.       0.       0.055797 0.       0.       0.025412 0.       0.054443 0.031517 0.       0.197486 0.082174 0.       0.       0.039213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017369 0.       0.       0.       0.       0.       0.       0.       0.036469 0.012168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
229,0.10088933580222414,0.10088933580222414,0.0028556867109999994,[0.       0.       0.       0.045782 0.       0.       0.       0.       0.       0.       0.058125 0.037071 0.       0.029793 0.024968 0.       0.       0.036706 0.       0.025614 0.       0.       0.013987 0.014096 0.051295 0.       0.       0.       0.       0.065885 0.       0.       0.       0.       0.025929 0.       0.       0.       0.       0.018332 0.       0.       0.       0.       0.       0.       0.055751 0.       0.       0.025391 0.       0.054398 0.031491 0.       0.197324 0.082928 0.       0.       0.039181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017355 0.       0.       0.       0.       0.       0.       0.       0.036439 0.012158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
