iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
102,0.16084797357088015,0.16890030362574016,0.004643451929,[0.         0.         0.         0.         0.123545   0.         0.         0.         0.         0.         0.12230955 0.12207492 0.         0.         0.123309   0.123538   0.         0.         0.         0.12284    0.         0.         0.         0.         0.         0.12500845 0.         0.13737608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
103,0.15233774168643086,0.15233774168643086,0.004643451929,[0.       0.       0.       0.       0.113266 0.       0.       0.       0.       0.       0.113133 0.113108 0.       0.       0.11324  0.113265 0.       0.       0.       0.11319  0.       0.       0.       0.       0.       0.113423 0.       0.207375 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
104,0.15233774168643086,0.15233774168643086,0.004643451929,[0.       0.       0.       0.       0.113266 0.       0.       0.       0.       0.       0.113133 0.113108 0.       0.       0.11324  0.113265 0.       0.       0.       0.11319  0.       0.       0.       0.       0.       0.113423 0.       0.207375 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
105,0.15212292645408834,0.15402714822516872,0.004643451929,[0.         0.         0.         0.         0.113266   0.         0.         0.         0.         0.         0.113133   0.11197692 0.         0.         0.11324    0.113265   0.         0.         0.         0.11319    0.         0.         0.         0.         0.         0.113423   0.         0.20850608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
106,0.15193425829818802,0.15193425829818802,0.004643451929,[0.         0.         0.         0.         0.113266   0.         0.         0.         0.         0.         0.113133   0.11197692 0.         0.         0.1121076  0.113265   0.         0.         0.         0.11319    0.         0.         0.         0.         0.         0.1145554  0.         0.20850608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
107,0.15150655685551612,0.15150655685551612,0.004643451929,[0.       0.       0.       0.       0.112015 0.       0.       0.       0.       0.       0.112001 0.111878 0.       0.       0.111892 0.112015 0.       0.       0.       0.112007 0.       0.       0.       0.       0.       0.206076 0.       0.122117 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
108,0.15131556931259257,0.15131556931259257,0.004643451929,[0.       0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.111928 0.111915 0.       0.       0.111917 0.11193  0.       0.       0.       0.111929 0.       0.       0.       0.       0.       0.121948 0.       0.206503 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
109,0.15131556931259257,0.15131556931259257,0.004643451929,[0.       0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.111928 0.111915 0.       0.       0.111917 0.11193  0.       0.       0.       0.111929 0.       0.       0.       0.       0.       0.121948 0.       0.206503 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
110,0.15131556931259257,0.153207013929,0.004643451929,[0.       0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.111928 0.111915 0.       0.       0.111917 0.11193  0.       0.       0.       0.111929 0.       0.       0.       0.       0.       0.121948 0.       0.206503 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
111,0.15131556931259257,0.15509845854540738,0.004643451929,[0.       0.       0.       0.       0.11193  0.       0.       0.       0.       0.       0.111928 0.111915 0.       0.       0.111917 0.11193  0.       0.       0.       0.111929 0.       0.       0.       0.       0.       0.121948 0.       0.206503 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
112,0.15111270185275036,0.15678703570197258,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.11079783 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20762217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
113,0.15111270185275036,0.15111270185275036,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.11079783 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20762217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
114,0.15111270185275036,0.15300161062590975,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.11079783 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20762217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
115,0.15111270185275036,0.15489051939906912,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.11079783 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20762217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
116,0.1509110231324631,0.15657774945194125,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20873015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
117,0.1509110231324631,0.1509110231324631,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20873015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
118,0.1509110231324631,0.1527974109216189,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20873015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
119,0.1509110231324631,0.15468379871077467,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20873015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
120,0.1509110231324631,0.15657018649993046,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20873015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
121,0.1509110231324631,0.15845657428908624,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.111915   0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.20873015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
122,0.15069798944783674,0.1601299283936157,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.2098493  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
123,0.15069798944783674,0.15069798944783674,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.111929   0.         0.         0.         0.         0.         0.121948   0.         0.2098493  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
124,0.15048497803273506,0.15236870290083301,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.11080971 0.         0.         0.         0.         0.         0.121948   0.         0.21096859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
125,0.15048497803273506,0.15048497803273506,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.11080971 0.         0.         0.         0.         0.         0.121948   0.         0.21096859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
126,0.15027337631502474,0.15215443854043392,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.10970161 0.         0.         0.         0.         0.         0.121948   0.         0.21207669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
127,0.15027337631502474,0.15027337631502474,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.10970161 0.         0.         0.         0.         0.         0.121948   0.         0.21207669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
128,0.15027337631502474,0.15215179351896255,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.10970161 0.         0.         0.         0.         0.         0.121948   0.         0.21207669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
129,0.15027337631502474,0.15403021072290035,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.10970161 0.         0.         0.         0.         0.         0.121948   0.         0.21207669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
130,0.15027337631502474,0.15590862792683818,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.10970161 0.         0.         0.         0.         0.         0.121948   0.         0.21207669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
131,0.15006318453402542,0.15757685334977667,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.1086046  0.         0.         0.         0.         0.         0.121948   0.         0.2131737  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
132,0.15006318453402542,0.15006318453402542,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.1086046  0.         0.         0.         0.         0.         0.121948   0.         0.2131737  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
133,0.15006318453402542,0.15193897434070075,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10968985 0.11193    0.         0.         0.         0.1086046  0.         0.         0.         0.         0.         0.121948   0.         0.2131737  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
134,0.1498623717427028,0.15361395135605344,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.1086046  0.         0.         0.         0.         0.         0.121948   0.         0.2142706  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
135,0.1498623717427028,0.1498623717427028,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.1086046  0.         0.         0.         0.         0.         0.121948   0.         0.2142706  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
136,0.149653522611698,0.1515268022584818,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21535665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
137,0.149653522611698,0.149653522611698,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21535665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
138,0.149653522611698,0.15152419164434425,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21535665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
139,0.149653522611698,0.15339486067699046,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21535665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
140,0.149653522611698,0.1552655297096367,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21535665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
141,0.149653522611698,0.1571361987422829,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10859295 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21535665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
142,0.14945384454407015,0.1588071897073013,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
143,0.14945384454407015,0.14945384454407015,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
144,0.14945384454407015,0.15132201760087102,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
145,0.14945384454407015,0.1531901906576719,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
146,0.14945384454407015,0.1550583637144728,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.111928   0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.121948   0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
147,0.14927767651522417,0.15675036874242768,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12306728 0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
148,0.14927767651522417,0.14927767651522417,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.11079585 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12306728 0.         0.21644258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
149,0.14906603941998664,0.15093201037642695,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.10968789 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12306728 0.         0.21755053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
150,0.14906603941998664,0.14906603941998664,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.10968789 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12306728 0.         0.21755053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
151,0.14906603941998664,0.15092936491273648,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.10968789 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12306728 0.         0.21755053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
152,0.14906603941998664,0.15279269040548632,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.10968789 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12306728 0.         0.21755053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
153,0.14887251115788416,0.15446248763613366,0.004643451929,[0.         0.         0.         0.         0.11193    0.         0.         0.         0.         0.         0.11080872 0.10859101 0.         0.         0.10750702 0.11193    0.         0.         0.         0.10751855 0.         0.         0.         0.         0.         0.12416416 0.         0.21755053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
