iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
141,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
142,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
143,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
144,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
145,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
146,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
147,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
148,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
149,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
150,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
151,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
152,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
153,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
154,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
155,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
156,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
157,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
158,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
159,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
160,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
161,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
162,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
163,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
164,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
165,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
166,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
167,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
168,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
169,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
170,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
171,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
172,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
173,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
174,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
175,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
176,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
177,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
178,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
179,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
180,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
181,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
182,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
183,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
184,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
185,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
186,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
187,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
188,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
189,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
190,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
191,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
192,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
193,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
