iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
149,0.014179268058007375,0.014888231460907744,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10819481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038094 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
150,0.014179268058007375,0.015242713162357929,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10819481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038094 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
151,0.014179268058007375,0.015597194863808114,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10819481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038094 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
152,0.014179268058007375,0.015951676565258296,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10819481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038094 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
153,0.014179268058007375,0.016306158266708483,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10819481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038094 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
154,0.014179268058007375,0.016660639968158666,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10819481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038094 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
155,0.014149123880716458,0.016984977492317935,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146289 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
156,0.014149123880716458,0.014149123880716458,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146289 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
157,0.014149123880716458,0.01450285197773437,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10711286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146289 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
158,0.014118853290260263,0.014826309484296085,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10604173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12253402 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
159,0.014088466065083714,0.014088466065083714,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
160,0.014088466065083714,0.014088466065083714,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
161,0.014088466065083714,0.014440677716710806,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
162,0.014088466065083714,0.014792889368337898,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
163,0.014088466065083714,0.015145101019964993,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
164,0.014088466065083714,0.015497312671592085,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
165,0.014088466065083714,0.015849524323219177,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
166,0.014088466065083714,0.01620173597484627,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10498132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359444 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
167,0.01405797171641245,0.016523453277802098,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.1039315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12464425 0.         0.1021218  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
168,0.014036530581706954,0.014036530581706954,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10289219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12464425 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
169,0.014036530581706954,0.014036530581706954,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10289219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12464425 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
170,0.014036530581706954,0.014387443846249627,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10289219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12464425 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
171,0.014005932232304754,0.014707758761390102,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10186327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12567317 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
172,0.013975252922059776,0.013975252922059776,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
173,0.013975252922059776,0.013975252922059776,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
174,0.013975252922059776,0.01432463424511127,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
175,0.013975252922059776,0.014674015568162765,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
176,0.013975252922059776,0.01502339689121426,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
177,0.013975252922059776,0.015372778214265755,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
178,0.013975252922059776,0.01572215953731725,0.003857,[0.         0.         0.         0.         0.10110392 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669181 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
179,0.013954329553836813,0.01605061749214578,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12770284 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
180,0.013954329553836813,0.013954329553836813,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12770284 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
181,0.013954329553836813,0.014303187792682734,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12770284 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
182,0.013954329553836813,0.014652046031528653,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12770284 0.         0.10316111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
183,0.013944930850110362,0.014991505566648123,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873446 0.         0.1021295  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
184,0.013935333572764552,0.013935333572764552,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975575 0.         0.10110821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
185,0.013935333572764552,0.013935333572764552,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975575 0.         0.10110821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
186,0.013935333572764552,0.014283716912083666,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975575 0.         0.10110821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
187,0.013935333572764552,0.014632100251402779,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12975575 0.         0.10110821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
188,0.013925545529492635,0.014970695547449977,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13076683 0.         0.10009713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
189,0.013925545529492635,0.013925545529492635,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13076683 0.         0.10009713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
190,0.0068145341922679695,0.0068145341922679695,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
191,0.0068145341922679695,0.0068145341922679695,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
192,0.0068145341922679695,0.007041685332010235,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
193,0.0068145341922679695,0.007268836471752501,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
194,0.0068145341922679695,0.007495987611494766,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
195,0.0068145341922679695,0.007723138751237032,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
196,0.0068145341922679695,0.007950289890979298,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
197,0.0068145341922679695,0.008177441030721563,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
198,0.0068145341922679695,0.00840459217046383,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
199,0.0068145341922679695,0.008500999458826885,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
200,0.0068145341922679695,0.00885889444994836,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
201,0.0068145341922679695,0.009086045589690627,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
202,0.0068145341922679695,0.009313196729432892,0.003857,[0.         0.         0.         0.         0.10009288 0.         0.         0.         0.10084463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10009713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,11,random,,best,single_objective
