iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
259,iDR,True,0.04160313519398787,0.004858460336784313,10,"[0.01000081 0.01094167 0.89787971 0.01000516 0.01371382 0.01088976
 0.01092599 0.01446598 0.01117194 0.01000516]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017856,1000,100,0.001,0.004,1,10,10,random,10,random
260,idID,True,0.04160008208738761,0.00485846128374572,10,"[0.01000095 0.01094183 0.8978927  0.0100053  0.01371402 0.01088992
 0.01092615 0.01445172 0.0111721  0.0100053 ]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.016573,1000,100,0.001,0.004,1,10,10,random,10,random
261,TID,True,0.04159959914429557,0.004858406521878058,10,"[0.01000095 0.01094183 0.8978927  0.0100053  0.01371402 0.01090085
 0.01091522 0.01445172 0.0111721  0.0100053 ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015068,1000,100,0.001,0.004,1,10,10,random,10,random
262,TID,True,0.04159599238767335,0.004858408790798064,10,"[0.01000095 0.01094183 0.89790716 0.0100053  0.01371402 0.01090085
 0.01091522 0.01443727 0.0111721  0.0100053 ]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015641,1000,100,0.001,0.004,1,10,10,random,10,random
263,iDR,True,0.04159294500784105,0.004858409735135941,10,"[0.0100011  0.01094198 0.89792012 0.01000545 0.01371422 0.01090101
 0.01091538 0.01442304 0.01117226 0.01000544]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017603,1000,100,0.001,0.004,1,10,10,random,10,random
264,idID,True,0.04158869061702311,0.004858404980449815,10,"[0.01000121 0.0109421  0.89792992 0.01000556 0.01371437 0.01090112
 0.01090459 0.0144232  0.01117238 0.01000555]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015541,1000,100,0.001,0.004,1,10,10,random,10,random
265,iDR,True,0.041585645927176694,0.004858405923812303,10,"[0.01000135 0.01094226 0.89794287 0.0100057  0.01371457 0.01090128
 0.01090474 0.01440898 0.01117254 0.0100057 ]",[ 1  4  7  8 15 16 18 25 27 30],100,79,0.017667,1000,100,0.001,0.004,1,10,10,random,10,random
266,TID,True,0.04158204940164363,0.004858408186022333,10,"[0.01000135 0.01094226 0.89795728 0.0100057  0.01371457 0.01090128
 0.01090474 0.01439457 0.01117254 0.0100057 ]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015744,1000,100,0.001,0.004,1,10,10,random,10,random
267,iDR,True,0.041577798788494595,0.0048584034359536905,10,"[0.01000146 0.01094238 0.89796707 0.01000581 0.01371472 0.0109014
 0.01089396 0.01439473 0.01117266 0.01000581]",[ 1  4  7  8 15 16 18 25 27 30],100,87,0.018105,1000,100,0.001,0.004,1,10,10,random,10,random
268,TID,True,0.04157710595926378,0.00485833699382295,10,"[0.01000146 0.01093144 0.89796707 0.01000581 0.01371472 0.0109014
 0.01089396 0.01440567 0.01117266 0.01000581]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014986,1000,100,0.001,0.004,1,10,10,random,10,random
269,iDR,True,0.04157406452992969,0.004858337935059775,10,"[0.01000161 0.01093159 0.89798001 0.01000595 0.01371492 0.01090156
 0.01089411 0.01439147 0.01117283 0.01000595]",[ 1  4  7  8 15 16 18 25 27 30],100,88,0.018171,1000,100,0.001,0.004,1,10,10,random,10,random
270,TID,True,0.04157211798346984,0.004858332477108599,10,"[0.01000161 0.01093159 0.89798001 0.01000595 0.01371492 0.01090156
 0.01088322 0.01440237 0.01117283 0.01000595]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015282,1000,100,0.001,0.004,1,10,10,random,10,random
271,idID,True,0.041569117768968995,0.0048582668139341674,10,"[0.01000172 0.01092078 0.89798982 0.01000606 0.01371507 0.01090168
 0.01088334 0.01440252 0.01117295 0.01000606]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015869,1000,100,0.001,0.004,1,10,10,random,10,random
272,TID,True,0.04156779878285568,0.004858289227782149,10,"[0.01000172 0.01092078 0.89798982 0.01000606 0.01371507 0.01089078
 0.01088334 0.01440252 0.01118385 0.01000606]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014951,1000,100,0.001,0.004,1,10,10,random,10,random
273,iDR,True,0.041564034760135725,0.004858339067662891,10,"[0.01000182 0.0109209  0.8979996  0.01000617 0.01371521 0.01088
 0.01088346 0.01440268 0.01118397 0.01000617]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017781,1000,100,0.001,0.004,1,10,10,random,10,random
274,idID,True,0.04155979199203463,0.004858334326114039,10,"[0.01000193 0.01092102 0.89800938 0.01000628 0.01371536 0.01088012
 0.01087269 0.01440284 0.01118409 0.01000628]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016223,1000,100,0.001,0.004,1,10,10,random,10,random
275,iDR,True,0.041556794394926884,0.004858268726478198,10,"[0.01000204 0.01091022 0.89801919 0.01000639 0.01371551 0.01088024
 0.01087281 0.014403   0.01118421 0.01000639]",[ 1  4  7  8 15 16 18 25 27 30],100,75,0.017411,1000,100,0.001,0.004,1,10,10,random,10,random
276,idID,True,0.04155303370163323,0.0048583185179234085,10,"[0.01000215 0.01091034 0.89802896 0.0100065  0.01371566 0.01086948
 0.01087293 0.01440315 0.01118434 0.0100065 ]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016113,1000,100,0.001,0.004,1,10,10,random,10,random
277,iDR,True,0.04154787746968043,0.004858383219961224,10,"[0.01000229 0.01091049 0.89804127 0.01000664 0.01370214 0.01086963
 0.01087308 0.01440335 0.01118449 0.01000663]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017828,1000,100,0.001,0.004,1,10,10,random,10,random
278,iDR,True,0.04154488243913237,0.004858317684131548,10,"[0.0100024  0.0108997  0.89805107 0.01000675 0.01370228 0.01086975
 0.0108732  0.01440351 0.01118461 0.01000674]",[ 1  4  7  8 15 16 18 25 27 30],100,78,0.018272,1000,100,0.001,0.004,1,10,10,random,10,random
279,TID,True,0.04154070697306655,0.004858368424105926,10,"[0.0100024  0.0108997  0.89806194 0.01000675 0.01370228 0.01085888
 0.0108732  0.01440351 0.01118461 0.01000674]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.015323,1000,100,0.001,0.004,1,10,10,random,10,random
280,TID,True,0.0415393929288692,0.0048583907499555245,10,"[0.0100024  0.0108997  0.89806194 0.01000675 0.01370228 0.01084802
 0.0108732  0.01440351 0.01119547 0.01000674]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015706,1000,100,0.001,0.004,1,10,10,random,10,random
281,iDR,True,0.041534241223781826,0.004858455389871992,10,"[0.01000253 0.01089984 0.89807425 0.01000688 0.01368877 0.01084817
 0.01087335 0.0144037  0.01119562 0.01000688]",[ 1  4  7  8 15 16 18 25 27 30],100,80,0.017663,1000,100,0.001,0.004,1,10,10,random,10,random
282,iDR,True,0.04153119888753416,0.004858456332685655,10,"[0.01000268 0.0109     0.89808718 0.01000703 0.01368897 0.01084832
 0.0108735  0.01438951 0.01119579 0.01000702]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017756,1000,100,0.001,0.004,1,10,10,random,10,random
283,idID,True,0.041528206290165307,0.004858390860634946,10,"[0.01000279 0.01088922 0.89809697 0.01000714 0.01368912 0.01084844
 0.01087362 0.01438966 0.01119591 0.01000713]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016469,1000,100,0.001,0.004,1,10,10,random,10,random
284,idID,True,0.04152305907849924,0.0048584554384310495,10,"[0.01000292 0.01088937 0.89810927 0.01000727 0.01367561 0.01084859
 0.01087377 0.01438986 0.01119606 0.01000727]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016376,1000,100,0.001,0.004,1,10,10,random,10,random
285,idID,True,0.041517916717073076,0.00485851995341478,10,"[0.01000306 0.01088952 0.89812155 0.01000741 0.01366213 0.01084874
 0.01087392 0.01439006 0.01119621 0.01000741]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015886,1000,100,0.001,0.004,1,10,10,random,10,random
286,TID,True,0.04151750281078027,0.00485852187977449,10,"[0.01000306 0.01088952 0.89812155 0.01000741 0.01364846 0.0108624
 0.01087392 0.01439006 0.01119621 0.01000741]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014951,1000,100,0.001,0.004,1,10,10,random,10,random
287,TID,True,0.041515437567611266,0.0048585518654487595,10,"[0.01000306 0.01088952 0.89812155 0.01000741 0.01363482 0.0108624
 0.01087392 0.01439006 0.01120986 0.01000741]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015292,1000,100,0.001,0.004,1,10,10,random,10,random
288,iDR,True,0.04151291839863291,0.004858580120804212,10,"[0.01000317 0.01088964 0.89813162 0.01000752 0.01363497 0.01086252
 0.01087404 0.01439022 0.01119878 0.01000752]",[ 1  4  7  8 15 16 18 25 27 30],100,79,0.017629,1000,100,0.001,0.004,1,10,10,random,10,random
289,TID,True,0.04151222877736495,0.004858513998906519,10,"[0.01000317 0.01087875 0.89813162 0.01000752 0.01363497 0.01086252
 0.01087404 0.01440111 0.01119878 0.01000752]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015327,1000,100,0.001,0.004,1,10,10,random,10,random
290,iDR,True,0.041507988499963476,0.004858509263362489,10,"[0.01000328 0.01087887 0.89814138 0.01000763 0.01363512 0.01086264
 0.01086328 0.01440127 0.0111989  0.01000763]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017774,1000,100,0.001,0.004,1,10,10,random,10,random
291,iDR,True,0.0415042326022036,0.004858558976872447,10,"[0.01000339 0.01087899 0.89815114 0.01000774 0.01363526 0.01085189
 0.0108634  0.01440142 0.01119902 0.01000774]",[ 1  4  7  8 15 16 18 25 27 30],100,86,0.01806,1000,100,0.001,0.004,1,10,10,random,10,random
292,TID,True,0.041502291495778595,0.004858553534307608,10,"[0.01000339 0.01087899 0.89815114 0.01000774 0.01363526 0.01085189
 0.01085254 0.01441229 0.01119902 0.01000774]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014995,1000,100,0.001,0.004,1,10,10,random,10,random
293,idID,True,0.041499246389630304,0.004858554479097503,10,"[0.01000353 0.01087914 0.89816408 0.01000788 0.01363546 0.01085205
 0.0108527  0.01439808 0.01119918 0.01000788]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.016029,1000,100,0.001,0.004,1,10,10,random,10,random
294,idID,True,0.04149625875772251,0.004858489133399531,10,"[0.01000364 0.01086838 0.89817386 0.01000799 0.01363561 0.01085217
 0.01085281 0.01439824 0.0111993  0.01000799]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016655,1000,100,0.001,0.004,1,10,10,random,10,random
295,TID,True,0.041493311166006915,0.00485851838598263,10,"[0.01000364 0.01086838 0.89818505 0.01000799 0.01363561 0.01085217
 0.01085281 0.01439824 0.01118811 0.01000799]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015476,1000,100,0.001,0.004,1,10,10,random,10,random
296,TID,True,0.04149192757980463,0.004858664614254725,10,"[0.01000364 0.01088202 0.89818505 0.01000799 0.01362197 0.01085217
 0.01085281 0.01439824 0.01118811 0.01000799]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014815,1000,100,0.001,0.004,1,10,10,random,10,random
297,TID,True,0.04149177682302253,0.0048586920810527396,10,"[0.01000364 0.01088202 0.89818505 0.01000799 0.01362197 0.01085217
 0.01085281 0.01440943 0.01117692 0.01000799]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014772,1000,100,0.001,0.004,1,10,10,random,10,random
298,TID,True,0.041489715458514535,0.004858722008528521,10,"[0.01000364 0.01088202 0.89818505 0.01000799 0.01360835 0.01085217
 0.01085281 0.01440943 0.01119054 0.01000799]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014683,1000,100,0.001,0.004,1,10,10,random,10,random
299,iDR,True,0.04148596270779722,0.004858771676428812,10,"[0.01000375 0.01088214 0.8981948  0.0100081  0.0136085  0.01084143
 0.01085293 0.01440958 0.01119066 0.0100081 ]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017463,1000,100,0.001,0.004,1,10,10,random,10,random
300,iDR,True,0.04148344711618058,0.004858799885844295,10,"[0.01000386 0.01088226 0.89820485 0.01000821 0.01360865 0.01084156
 0.01085305 0.01440974 0.01117959 0.01000821]",[ 1  4  7  8 15 16 18 25 27 30],100,80,0.017701,1000,100,0.001,0.004,1,10,10,random,10,random
301,iDR,True,0.04147832838583335,0.004858864089612509,10,"[0.010004   0.01088241 0.89821708 0.01000835 0.01359523 0.0108417
 0.0108532  0.01440994 0.01117975 0.01000835]",[ 1  4  7  8 15 16 18 25 27 30],100,78,0.017606,1000,100,0.001,0.004,1,10,10,random,10,random
302,TID,True,0.04147416256112049,0.004858914698684337,10,"[0.010004   0.01088241 0.89822792 0.01000835 0.01359523 0.01083086
 0.0108532  0.01440994 0.01117975 0.01000835]",[ 1  4  7  8 15 16 18 25 27 30],100,31,0.014345,1000,100,0.001,0.004,1,10,10,random,10,random
303,idID,True,0.041469048520686065,0.004858978840681718,10,"[0.01000414 0.01088255 0.89824013 0.01000849 0.01358182 0.01083101
 0.01085335 0.01441014 0.0111799  0.01000848]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016437,1000,100,0.001,0.004,1,10,10,random,10,random
304,iDR,True,0.041466534922488946,0.004859007025285612,10,"[0.01000425 0.01088268 0.89825017 0.0100086  0.01358197 0.01083113
 0.01085347 0.0144103  0.01116884 0.01000859]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017493,1000,100,0.001,0.004,1,10,10,random,10,random
305,idID,True,0.04146354550570846,0.004858941663295632,10,"[0.01000436 0.01087191 0.89825995 0.01000871 0.01358212 0.01083125
 0.01085359 0.01441045 0.01116897 0.0100087 ]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016344,1000,100,0.001,0.004,1,10,10,random,10,random
306,TID,True,0.04146060537501001,0.004858970836633535,10,"[0.01000436 0.01087191 0.89827112 0.01000871 0.01358212 0.01083125
 0.01085359 0.01441045 0.0111578  0.0100087 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014898,1000,100,0.001,0.004,1,10,10,random,10,random
307,idID,True,0.041456371683455076,0.004858966114955027,10,"[0.01000447 0.01087203 0.89828087 0.01000882 0.01358226 0.01083137
 0.01084285 0.01441061 0.01115792 0.01000881]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016148,1000,100,0.001,0.004,1,10,10,random,10,random
308,idID,True,0.041453384926938515,0.004858900816463623,10,"[0.01000457 0.01086128 0.89829063 0.01000892 0.01358241 0.01083148
 0.01084297 0.01441077 0.01115804 0.01000892]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.01632,1000,100,0.001,0.004,1,10,10,random,10,random
309,idID,True,0.041449155174768215,0.004858896098645129,10,"[0.01000468 0.01086139 0.89830037 0.01000903 0.01358256 0.0108316
 0.01083224 0.01441092 0.01115816 0.01000903]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.01558,1000,100,0.001,0.004,1,10,10,random,10,random
310,iDR,True,0.04144664588448867,0.004858924227520863,10,"[0.01000479 0.01086152 0.8983104  0.01000914 0.01358271 0.01083172
 0.01083237 0.01441108 0.01114713 0.01000914]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017806,1000,100,0.001,0.004,1,10,10,random,10,random
311,idID,True,0.041442420035915147,0.004858919514570142,10,"[0.0100049  0.01086163 0.89832013 0.01000925 0.01358286 0.01083184
 0.01082165 0.01441124 0.01114725 0.01000925]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016393,1000,100,0.001,0.004,1,10,10,random,10,random
312,iDR,True,0.04143819822064356,0.00485891480623042,10,"[0.01000501 0.01086175 0.89832985 0.01000936 0.013583   0.01083196
 0.01081095 0.0144114  0.01114737 0.01000936]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017861,1000,100,0.001,0.004,1,10,10,random,10,random
313,iDR,True,0.04143521389801297,0.0048588495689237685,10,"[0.01000512 0.01085101 0.89833961 0.01000947 0.01358315 0.01083207
 0.01081106 0.01441155 0.01114749 0.01000947]",[ 1  4  7  8 15 16 18 25 27 30],100,75,0.017414,1000,100,0.001,0.004,1,10,10,random,10,random
314,idID,True,0.041431466660816554,0.004858899146233208,10,"[0.01000523 0.01085112 0.89834934 0.01000958 0.0135833  0.01082136
 0.01081118 0.01441171 0.01114761 0.01000958]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015985,1000,100,0.001,0.004,1,10,10,random,10,random
315,iDR,True,0.04142772299902567,0.004858948675037801,10,"[0.01000534 0.01085124 0.89835906 0.01000969 0.01358345 0.01081065
 0.0108113  0.01441186 0.01114773 0.01000968]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017927,1000,100,0.001,0.004,1,10,10,random,10,random
316,idID,True,0.041422611814008796,0.004859012761912405,10,"[0.01000547 0.01085139 0.89837126 0.01000982 0.01357005 0.0108108
 0.01081144 0.01441206 0.01114788 0.01000982]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016067,1000,100,0.001,0.004,1,10,10,random,10,random
317,iDR,True,0.041417505447608347,0.004859076786438614,10,"[0.01000561 0.01085154 0.89838345 0.01000996 0.01355666 0.01081095
 0.01081159 0.01441226 0.01114803 0.01000996]",[ 1  4  7  8 15 16 18 25 27 30],100,72,0.017233,1000,100,0.001,0.004,1,10,10,random,10,random
318,idID,True,0.0414145233964918,0.004859011612238819,10,"[0.01000572 0.0108408  0.8983932  0.01001007 0.01355681 0.01081107
 0.01081171 0.01441241 0.01114815 0.01001006]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015872,1000,100,0.001,0.004,1,10,10,random,10,random
319,iDR,True,0.041410304787485565,0.004859006909220604,10,"[0.01000582 0.01084092 0.89840292 0.01001018 0.01355696 0.01081118
 0.01080101 0.01441257 0.01114827 0.01001017]",[ 1  4  7  8 15 16 18 25 27 30],100,89,0.018621,1000,100,0.001,0.004,1,10,10,random,10,random
320,TID,True,0.04140988684746857,0.004858984496444655,10,"[0.01000582 0.01084092 0.89840292 0.01001018 0.01356697 0.01081118
 0.01080101 0.01441257 0.01114827 0.01000016]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.01559,1000,100,0.001,0.004,1,10,10,random,10,random
321,idID,True,0.04140573492177617,0.004858961913107415,10,"[0.01000593 0.01084103 0.89841191 0.01000027 0.0135671  0.01081129
 0.01080112 0.01441271 0.01114839 0.01000026]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.01658,1000,100,0.001,0.004,1,10,10,random,10,random
322,TID,True,0.041400108944356445,0.00485902715729664,10,"[0.01000593 0.01084103 0.89842548 0.01000027 0.01355353 0.01081129
 0.01080112 0.01441271 0.01114839 0.01000026]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014678,1000,100,0.001,0.004,1,10,10,random,10,random
323,iDR,True,0.04139589407695001,0.004859022459051572,10,"[0.01000603 0.01084115 0.89843518 0.01000037 0.01355368 0.01081141
 0.01079044 0.01441287 0.01114851 0.01000037]",[ 1  4  7  8 15 16 18 25 27 30],100,75,0.017322,1000,100,0.001,0.004,1,10,10,random,10,random
324,idID,True,0.041392914394042586,0.004858957346672126,10,"[0.01000614 0.01083042 0.89844492 0.01000048 0.01355383 0.01081152
 0.01079055 0.01441302 0.01114863 0.01000048]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016199,1000,100,0.001,0.004,1,10,10,random,10,random
325,iDR,True,0.041390405833367366,0.00485898545219887,10,"[0.01000625 0.01083054 0.89845494 0.01000059 0.01355398 0.01081165
 0.01079067 0.01441318 0.0111376  0.01000059]",[ 1  4  7  8 15 16 18 25 27 30],100,76,0.017451,1000,100,0.001,0.004,1,10,10,random,10,random
326,idID,True,0.04138742888087979,0.004858920403101285,10,"[0.01000636 0.01081983 0.89846467 0.0100007  0.01355413 0.01081176
 0.01079079 0.01441334 0.01113772 0.0100007 ]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016135,1000,100,0.001,0.004,1,10,10,random,10,random
327,iDR,True,0.04138232730462825,0.0048589843512520945,10,"[0.0100065  0.01081998 0.89847685 0.01000084 0.01354075 0.01081191
 0.01079094 0.01441354 0.01113787 0.01000083]",[ 1  4  7  8 15 16 18 25 27 30],100,82,0.017773,1000,100,0.001,0.004,1,10,10,random,10,random
328,TID,True,0.04138027773312077,0.004859014100290071,10,"[0.0100065  0.01081998 0.89847685 0.01000084 0.01352721 0.01081191
 0.01079094 0.01441354 0.01115141 0.01000083]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.01473,1000,100,0.001,0.004,1,10,10,random,10,random
329,idID,True,0.04137776824569573,0.004859042213478007,10,"[0.01000661 0.0108201  0.89848686 0.01000095 0.01352736 0.01081203
 0.01079106 0.0144137  0.01114039 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015927,1000,100,0.001,0.004,1,10,10,random,10,random
330,TID,True,0.0413772912508568,0.004858988128699246,10,"[0.01000661 0.0108201  0.89848686 0.01000095 0.01352736 0.01082282
 0.01078027 0.0144137  0.01114039 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014621,1000,100,0.001,0.004,1,10,10,random,10,random
331,TID,True,0.041375917941998,0.004859133196158819,10,"[0.01000661 0.01083362 0.89848686 0.01000095 0.01351384 0.01082282
 0.01078027 0.0144137  0.01114039 0.01000095]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015437,1000,100,0.001,0.004,1,10,10,random,10,random
332,iDR,True,0.04137286850473964,0.004859134149396403,10,"[0.01000675 0.01083378 0.89849982 0.01000109 0.01351403 0.01082298
 0.01078042 0.01439949 0.01114055 0.01000109]",[ 1  4  7  8 15 16 18 25 27 30],100,81,0.017766,1000,100,0.001,0.004,1,10,10,random,10,random
333,idID,True,0.04136778138944043,0.004859197911274769,10,"[0.01000689 0.01083393 0.89851196 0.01000123 0.0135007  0.01082312
 0.01078057 0.01439969 0.0111407  0.01000122]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.016092,1000,100,0.001,0.004,1,10,10,random,10,random
334,idID,True,0.041364035546734304,0.004859247451385235,10,"[0.010007   0.01083404 0.89852168 0.01000134 0.01350085 0.01081242
 0.01078068 0.01439984 0.01114082 0.01000133]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.016616,1000,100,0.001,0.004,1,10,10,random,10,random
335,idID,True,0.04136152801728477,0.00485927554046099,10,"[0.01000711 0.01083416 0.89853169 0.01000145 0.013501   0.01081254
 0.0107808  0.0144     0.0111298  0.01000144]",[ 1  4  7  8 15 16 18 25 27 30],100,58,0.016372,1000,100,0.001,0.004,1,10,10,random,10,random
336,TID,True,0.04135859652073721,0.004859304611505628,10,"[0.01000711 0.01083416 0.89854282 0.01000145 0.013501   0.01081254
 0.0107808  0.0144     0.01111867 0.01000144]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015096,1000,100,0.001,0.004,1,10,10,random,10,random
337,iDR,True,0.04135609377745902,0.004859332645378567,10,"[0.01000722 0.01083428 0.89855281 0.01000156 0.01350115 0.01081266
 0.01078092 0.01440016 0.01110768 0.01000156]",[ 1  4  7  8 15 16 18 25 27 30],100,78,0.017782,1000,100,0.001,0.004,1,10,10,random,10,random
338,iDR,True,0.0413518855504772,0.004859327959212378,10,"[0.01000733 0.0108344  0.8985625  0.01000167 0.01350129 0.01081277
 0.01077026 0.01440032 0.0111078  0.01000166]",[ 1  4  7  8 15 16 18 25 27 30],100,77,0.017597,1000,100,0.001,0.004,1,10,10,random,10,random
339,TID,True,0.04135173614925687,0.004859272460067344,10,"[0.01000733 0.0108344  0.8985625  0.01000167 0.01351206 0.01081277
 0.01075949 0.01440032 0.0111078  0.01000166]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014737,1000,100,0.001,0.004,1,10,10,random,10,random
340,TID,True,0.04134981306278471,0.004859267069563445,10,"[0.01000733 0.0108344  0.8985625  0.01000167 0.01351206 0.01081277
 0.01074873 0.01441108 0.0111078  0.01000166]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014488,1000,100,0.001,0.004,1,10,10,random,10,random
341,iDR,True,0.04134731252310046,0.004859295075598519,10,"[0.01000744 0.01083452 0.89857248 0.01000178 0.01351221 0.01081289
 0.01074885 0.01441124 0.01109681 0.01000177]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.017822,1000,100,0.001,0.004,1,10,10,random,10,random
342,idID,True,0.04134356969509468,0.0048593445699396595,10,"[0.01000755 0.01083464 0.8985822  0.01000189 0.01351236 0.0108022
 0.01074896 0.01441139 0.01109693 0.01000188]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.016202,1000,100,0.001,0.004,1,10,10,random,10,random
343,TID,True,0.0413423290427644,0.004859404452423421,10,"[0.01000755 0.01084539 0.8985822  0.01000189 0.01351236 0.0108022
 0.01073822 0.01441139 0.01109693 0.01000188]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014776,1000,100,0.001,0.004,1,10,10,random,10,random
344,TID,True,0.04134191898759306,0.004859406357666076,10,"[0.01000755 0.01084539 0.8985822  0.01000189 0.01349885 0.01081571
 0.01073822 0.01441139 0.01109693 0.01000188]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015132,1000,100,0.001,0.004,1,10,10,random,10,random
345,TID,True,0.04134144394094036,0.004859352537727535,10,"[0.01000755 0.01084539 0.8985822  0.01000189 0.01349885 0.01082645
 0.01072748 0.01441139 0.01109693 0.01000188]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015697,1000,100,0.001,0.004,1,10,10,random,10,random
346,iDR,True,0.041336361510959756,0.004859416230905807,10,"[0.01000768 0.01084553 0.89859433 0.01000202 0.01348553 0.01082659
 0.01072762 0.01441159 0.01109708 0.01000202]",[ 1  4  7  8 15 16 18 25 27 30],100,83,0.01791,1000,100,0.001,0.004,1,10,10,random,10,random
347,TID,True,0.041334992006767136,0.004859560849730427,10,"[0.01000768 0.01085902 0.89859433 0.01000202 0.01347204 0.01082659
 0.01072762 0.01441159 0.01109708 0.01000202]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.01496,1000,100,0.001,0.004,1,10,10,random,10,random
348,idID,True,0.041329919361347826,0.004859624419248838,10,"[0.01000782 0.01085917 0.89860643 0.01000216 0.01345875 0.01082674
 0.01072777 0.01441178 0.01109723 0.01000215]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.016046,1000,100,0.001,0.004,1,10,10,random,10,random
349,TID,True,0.0413281464769858,0.004859592707969263,10,"[0.01000782 0.01085917 0.89860643 0.01000216 0.01345875 0.01082674
 0.01071704 0.01441178 0.01110796 0.01000215]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015217,1000,100,0.001,0.004,1,10,10,random,10,random
350,idID,True,0.04132509594834782,0.004859593667702622,10,"[0.01000796 0.01085932 0.89861939 0.0100023  0.01345895 0.0108269
 0.01071719 0.01439758 0.01110812 0.0100023 ]",[ 1  4  7  8 15 16 18 25 27 30],100,54,0.016056,1000,100,0.001,0.004,1,10,10,random,10,random
351,idID,True,0.041321347810208235,0.004859643229371694,10,"[0.01000807 0.01085944 0.89862911 0.01000241 0.01345909 0.01081619
 0.01071731 0.01439773 0.01110824 0.01000241]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.016011,1000,100,0.001,0.004,1,10,10,random,10,random
