iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.0544109838456336,0.0544109838456336,0.001188199125083608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589367 0.         0.         0.         0.02133648 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04286988 0.         0.         0.05574802 0.         0.05158944 0.         0.         0.         0.0170981  0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.11727822 0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100509   0.08774617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07892755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
62,0.05436816521749559,0.05436816521749559,0.0011888274053006333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589367 0.         0.         0.         0.02133648 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04286988 0.         0.         0.05519054 0.         0.05158944 0.         0.         0.         0.0170981  0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.11727822 0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100509   0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07892755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
63,0.05435672125390839,0.05435672125390839,0.0011871960759313152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589367 0.         0.         0.         0.02133648 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04286988 0.         0.         0.05519054 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.11727822 0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10067998 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07892755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
64,0.054329091640849966,0.054329091640849966,0.0011872530928693115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02133648 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05519054 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.11727822 0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10067998 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07892755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
65,0.05431544101045688,0.05431544101045688,0.0011864269443637113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02112312 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05519054 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.11727822 0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089335 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07892755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
66,0.05428396280698268,0.05428396280698268,0.001185423028394216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05463864 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.11727822 0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089335 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07892755 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
67,0.0542002525599183,0.0542002525599183,0.001188004748584253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05463864 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07078824 0.1180675  0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089335 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
68,0.05415256173363553,0.05415256173363553,0.0011879386358332987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05409225 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07133463 0.1180675  0.         0.         0.         0.         0.         0.         0.0767831  0.01700342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089335 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
69,0.054143805096207594,0.054143805096207594,0.0011868352839367305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05409225 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07133463 0.1180675  0.         0.         0.         0.         0.         0.         0.0767831  0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106338 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
70,0.05409646456159524,0.05409646456159524,0.0011867698323132858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632237 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.1180675  0.         0.         0.         0.         0.         0.         0.0767831  0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106338 0.08830365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
71,0.05406851422149271,0.05406851422149271,0.001186070467371547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05158944 0.         0.         0.         0.01692712 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.1180675  0.         0.         0.         0.         0.         0.         0.0767831  0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106338 0.08742062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
72,0.054064572132100856,0.054064572132100856,0.0011856095420205433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05158944 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.1180675  0.         0.         0.         0.         0.         0.         0.0767831  0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106338 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
73,0.05405054828825591,0.05405054828825591,0.0011868079646092991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05107354 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.1180675  0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10106338 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07813828 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
74,0.05400441204139241,0.05400441204139241,0.0011833011188096178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05107354 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.1180675  0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
75,0.05395117713848002,0.05395117713848002,0.0011852117799871856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05056281 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.11857823 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
76,0.05395117713848002,0.05395117713848002,0.0011852117799871856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05355133 0.         0.05056281 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07187555 0.11857823 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
77,0.05390415268401273,0.05390415268401273,0.001185146982879975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720541 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05301581 0.         0.05056281 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07241106 0.11857823 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07735689 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
78,0.05386793871435594,0.05386793871435594,0.0011863367318887788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797898 0.         0.         0.         0.02167502 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05301581 0.         0.05056281 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07241106 0.11857823 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07658332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
79,0.053861377305159025,0.053861377305159025,0.0011867047737390045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797898 0.         0.         0.         0.02145827 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05301581 0.         0.05056281 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04422184 0.         0.         0.07262781 0.11857823 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07658332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
80,0.05380910715300566,0.05380910715300566,0.0011874300118868844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797898 0.         0.         0.         0.02145827 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05301581 0.         0.05056281 0.         0.         0.         0.01675784 0.         0.         0.         0.         0.         0.         0.         0.04377962 0.         0.         0.07262781 0.11902045 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07658332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
81,0.05380343780020058,0.05380343780020058,0.0011867645578938078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797898 0.         0.         0.         0.02145827 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05301581 0.         0.05056281 0.         0.         0.         0.01659027 0.         0.         0.         0.         0.         0.         0.         0.04377962 0.         0.         0.07279539 0.11902045 0.         0.         0.         0.         0.         0.         0.07729899 0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07658332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
82,0.05374396170272593,0.05374396170272593,0.001187860657632474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797898 0.         0.         0.         0.02145827 0.         0.         0.         0.08748549 0.         0.         0.01949337 0.         0.         0.         0.         0.         0.         0.04244118 0.         0.         0.05301581 0.         0.05056281 0.         0.         0.         0.01659027 0.         0.         0.         0.         0.         0.         0.         0.04377962 0.         0.         0.07279539 0.11979344 0.         0.         0.         0.         0.         0.         0.076526   0.01683339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184477 0.08758989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07658332 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.0005,2,17,best,6,first
