iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
73,0.09599230342031936,0.09599230342031936,0.00279813962,[0.01566  0.148638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033744 0.       0.077334 0.       0.035229 0.       0.       0.       0.       0.020592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088053 0.       0.079783 0.058602 0.       0.       0.       0.       0.       0.       0.014023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094015 0.080949 0.       0.       0.091129 0.       0.       0.       0.       0.085439 0.       0.       0.       0.       0.       0.       0.043049 0.       0.       0.       0.       0.       0.       0.       0.033761],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
74,0.09590591769128048,0.09590591769128048,0.0028017857210000004,[0.015637 0.149902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033694 0.       0.077219 0.       0.035177 0.       0.       0.       0.       0.020561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087922 0.       0.079665 0.058515 0.       0.       0.       0.       0.       0.       0.014002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093875 0.080829 0.       0.       0.090994 0.       0.       0.       0.       0.085312 0.       0.       0.       0.       0.       0.       0.042985 0.       0.       0.       0.       0.       0.       0.       0.033711],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
75,0.09581861949655748,0.09581861949655748,0.0028054531409999997,[0.015614 0.151174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033644 0.       0.077103 0.       0.035124 0.       0.       0.       0.       0.02053  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08779  0.       0.079546 0.058427 0.       0.       0.       0.       0.       0.       0.013981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093734 0.080708 0.       0.       0.090858 0.       0.       0.       0.       0.085184 0.       0.       0.       0.       0.       0.       0.042921 0.       0.       0.       0.       0.       0.       0.       0.033661],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
76,0.09577109070929427,0.09577109070929427,0.00280589879634,[0.015614   0.151174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033644   0.         0.07633197 0.         0.035124   0.         0.         0.         0.         0.02053    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08779    0.         0.079546   0.058427   0.         0.         0.         0.         0.         0.         0.01475203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093734   0.080708   0.         0.         0.090858   0.         0.         0.         0.         0.085184   0.         0.         0.         0.         0.         0.         0.042921   0.         0.         0.         0.         0.         0.         0.         0.033661  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
77,0.09568334526443394,0.09568334526443394,0.002809593444,[0.01559  0.152455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033593 0.       0.076217 0.       0.035071 0.       0.       0.       0.       0.020499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087658 0.       0.079426 0.058339 0.       0.       0.       0.       0.       0.       0.01473  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093593 0.080586 0.       0.       0.090721 0.       0.       0.       0.       0.085056 0.       0.       0.       0.       0.       0.       0.042856 0.       0.       0.       0.       0.       0.       0.       0.03361 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
78,0.0955950118095672,0.0955950118095672,0.002813316705,[0.015566 0.153745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033542 0.       0.076101 0.       0.035018 0.       0.       0.       0.       0.020468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087525 0.       0.079305 0.05825  0.       0.       0.       0.       0.       0.       0.014708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093451 0.080463 0.       0.       0.090583 0.       0.       0.       0.       0.084927 0.       0.       0.       0.       0.       0.       0.042791 0.       0.       0.       0.       0.       0.       0.       0.033559],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
79,0.09553444022207365,0.09553444022207365,0.00281718464189,[0.015566   0.153745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033542   0.         0.076101   0.         0.035018   0.         0.         0.         0.         0.020468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087525   0.         0.079305   0.05825    0.         0.         0.         0.         0.         0.         0.01564251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09251649 0.080463   0.         0.         0.090583   0.         0.         0.         0.         0.084927   0.         0.         0.         0.         0.         0.         0.042791   0.         0.         0.         0.         0.         0.         0.         0.033559  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
80,0.09549455833035264,0.09549455833035264,0.0028162257009999997,[0.015579 0.153868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033569 0.       0.076162 0.       0.035046 0.       0.       0.       0.       0.020484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087595 0.       0.079369 0.058297 0.       0.       0.       0.       0.       0.       0.015655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092591 0.079722 0.       0.       0.090656 0.       0.       0.       0.       0.084995 0.       0.       0.       0.       0.       0.       0.042825 0.       0.       0.       0.       0.       0.       0.       0.033586],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
81,0.09540560643572102,0.09540560643572102,0.0028199741679999996,[0.015555 0.155168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033517 0.       0.076045 0.       0.034992 0.       0.       0.       0.       0.020453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087461 0.       0.079247 0.058207 0.       0.       0.       0.       0.       0.       0.015631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092449 0.0796   0.       0.       0.090517 0.       0.       0.       0.       0.084865 0.       0.       0.       0.       0.       0.       0.042759 0.       0.       0.       0.       0.       0.       0.       0.033534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
82,0.09536652778988919,0.09536652778988919,0.0028190368379999997,[0.015567 0.155292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033544 0.       0.076106 0.       0.03502  0.       0.       0.       0.       0.020469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087531 0.       0.07931  0.058253 0.       0.       0.       0.       0.       0.       0.015643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092523 0.078867 0.       0.       0.090589 0.       0.       0.       0.       0.084933 0.       0.       0.       0.       0.       0.       0.042793 0.       0.       0.       0.       0.       0.       0.       0.033561],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
83,0.09527660584195591,0.09527660584195591,0.002822815054,[0.015543 0.156602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033492 0.       0.075988 0.       0.034966 0.       0.       0.       0.       0.020437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087395 0.       0.079187 0.058163 0.       0.       0.       0.       0.       0.       0.015619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092379 0.078745 0.       0.       0.090448 0.       0.       0.       0.       0.084801 0.       0.       0.       0.       0.       0.       0.042727 0.       0.       0.       0.       0.       0.       0.       0.033509],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
84,0.09518562221160212,0.09518562221160212,0.002826617363,[0.015519 0.157921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03344  0.       0.075869 0.       0.034911 0.       0.       0.       0.       0.020405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087258 0.       0.079063 0.058072 0.       0.       0.       0.       0.       0.       0.015595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092234 0.078622 0.       0.       0.090306 0.       0.       0.       0.       0.084668 0.       0.       0.       0.       0.       0.       0.04266  0.       0.       0.       0.       0.       0.       0.       0.033457],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
85,0.09515382628622406,0.09515382628622406,0.002826769342,[0.015526 0.157988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033454 0.       0.075901 0.       0.034926 0.       0.       0.       0.       0.020414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087295 0.       0.079097 0.058097 0.       0.       0.       0.       0.       0.       0.015602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092273 0.078656 0.       0.       0.090345 0.       0.       0.       0.       0.084704 0.       0.       0.       0.       0.       0.       0.042251 0.       0.       0.       0.       0.       0.       0.       0.033471],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
86,0.09506179776377074,0.09506179776377074,0.002830592255,[0.015502 0.159316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033401 0.       0.075781 0.       0.034871 0.       0.       0.       0.       0.020382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087157 0.       0.078972 0.058005 0.       0.       0.       0.       0.       0.       0.015577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092127 0.078532 0.       0.       0.090202 0.       0.       0.       0.       0.08457  0.       0.       0.       0.       0.       0.       0.042184 0.       0.       0.       0.       0.       0.       0.       0.033418],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
87,0.09499572570408454,0.09499572570408454,0.0028307870913199997,[0.015502   0.159316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033401   0.         0.075781   0.         0.034871   0.         0.         0.         0.         0.020382   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087157   0.         0.078972   0.058005   0.         0.         0.         0.         0.         0.         0.015577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092127   0.078532   0.         0.         0.08929998 0.         0.         0.         0.         0.08457    0.         0.         0.         0.         0.         0.         0.042184   0.         0.         0.         0.         0.         0.         0.         0.03432002],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
88,0.09490437624691106,0.09490437624691106,0.002834654581,[0.015477 0.160654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033348 0.       0.075661 0.       0.034816 0.       0.       0.       0.       0.02035  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087019 0.       0.078847 0.057913 0.       0.       0.       0.       0.       0.       0.015552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091981 0.078407 0.       0.       0.089158 0.       0.       0.       0.       0.084436 0.       0.       0.       0.       0.       0.       0.042117 0.       0.       0.       0.       0.       0.       0.       0.034266],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
89,0.09481032792347183,0.09481032792347183,0.00283852233,[0.015452 0.162    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033294 0.       0.075539 0.       0.03476  0.       0.       0.       0.       0.020317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086879 0.       0.07872  0.05782  0.       0.       0.       0.       0.       0.       0.015527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091833 0.078281 0.       0.       0.089015 0.       0.       0.       0.       0.0843   0.       0.       0.       0.       0.       0.       0.042049 0.       0.       0.       0.       0.       0.       0.       0.034211],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
90,0.09471718995572512,0.09471718995572512,0.002842439572,[0.015427 0.163356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03324  0.       0.075417 0.       0.034704 0.       0.       0.       0.       0.020284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086739 0.       0.078593 0.057727 0.       0.       0.       0.       0.       0.       0.015502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091685 0.078155 0.       0.       0.088871 0.       0.       0.       0.       0.084164 0.       0.       0.       0.       0.       0.       0.041981 0.       0.       0.       0.       0.       0.       0.       0.034156],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
91,0.09467852466066412,0.09467852466066412,0.0028415374490000003,[0.015439 0.163484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033266 0.       0.075476 0.       0.034731 0.       0.       0.       0.       0.0203   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086807 0.       0.078654 0.057772 0.       0.       0.       0.       0.       0.       0.015514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091757 0.077434 0.       0.       0.08894  0.       0.       0.       0.       0.08423  0.       0.       0.       0.       0.       0.       0.042014 0.       0.       0.       0.       0.       0.       0.       0.034183],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
92,0.09458389467353001,0.09458389467353001,0.002845478209,[0.015414 0.164849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033212 0.       0.075353 0.       0.034674 0.       0.       0.       0.       0.020267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086665 0.       0.078526 0.057678 0.       0.       0.       0.       0.       0.       0.015489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091607 0.077308 0.       0.       0.088795 0.       0.       0.       0.       0.084092 0.       0.       0.       0.       0.       0.       0.041945 0.       0.       0.       0.       0.       0.       0.       0.034127],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
93,0.09451736895884749,0.09451736895884749,0.00284968755065,[0.015414   0.16576507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033212   0.         0.075353   0.         0.034674   0.         0.         0.         0.         0.020267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086665   0.         0.078526   0.057678   0.         0.         0.         0.         0.         0.         0.015489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09069093 0.077308   0.         0.         0.088795   0.         0.         0.         0.         0.084092   0.         0.         0.         0.         0.         0.         0.041945   0.         0.         0.         0.         0.         0.         0.         0.034127  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
94,0.09442081558182544,0.09442081558182544,0.0028536539069999997,[0.015388 0.167145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033157 0.       0.075228 0.       0.034617 0.       0.       0.       0.       0.020233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086521 0.       0.078396 0.057582 0.       0.       0.       0.       0.       0.       0.015463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090541 0.07718  0.       0.       0.088648 0.       0.       0.       0.       0.083953 0.       0.       0.       0.       0.       0.       0.041876 0.       0.       0.       0.       0.       0.       0.       0.03407 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
