iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
114,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
115,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
116,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
117,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
118,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
119,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
120,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
121,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
122,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
123,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
124,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
125,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
126,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
127,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
128,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
129,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
130,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
131,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
132,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
133,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
134,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
135,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
136,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
137,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
138,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
139,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
140,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
141,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
142,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
143,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
144,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
145,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
146,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
147,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
148,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
149,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
150,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
151,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
152,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
153,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
154,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
155,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
156,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
157,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
158,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
159,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
