iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
256,0.00900645970228676,0.023103147180542866,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
257,0.00900645970228676,0.023103147180542866,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
258,0.00900645970228676,0.023403362503952425,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
259,0.00900645970228676,0.027208104302952504,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
260,0.00900645970228676,0.023703577827361984,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
261,0.00900645970228676,0.024003793150771544,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
262,0.00900645970228676,0.024003793150771544,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
263,0.00900645970228676,0.0243040084741811,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
264,0.00900645970228676,0.02810875027318118,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
265,0.00900645970228676,0.02460422379759066,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
266,0.00900645970228676,0.028408965596590736,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
267,0.00900645970228676,0.02813845091369556,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
268,0.00900645970228676,0.02520465444440978,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
269,0.00900645970228676,0.025504869767819335,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
270,0.00900645970228676,0.028738881560514674,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
271,0.00900645970228676,0.025805085091228894,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
272,0.00900645970228676,0.026105300414638453,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
273,0.00900645970228676,0.029339312207333792,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
274,0.00900645970228676,0.026405515738048013,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
275,0.00900645970228676,0.026405515738048013,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
276,0.00900645970228676,0.02670573106145757,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
277,0.00900645970228676,0.02700594638486713,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
278,0.00900645970228676,0.02700594638486713,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
279,0.00900645970228676,0.031878769209847925,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
280,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
281,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
282,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
283,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
284,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
285,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
286,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
287,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
288,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
289,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
290,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
291,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
292,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
293,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
294,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
295,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
296,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
297,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
298,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
299,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
300,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
301,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
302,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
303,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
304,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
305,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
306,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
307,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
308,0.00900645970228676,0.02730616170827669,0.0032856524549999995,[0.         0.         0.         0.         0.1004602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10035422 0.         0.         0.15652789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
