iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
126,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
127,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
128,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
129,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
130,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
131,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
132,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
133,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
134,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
135,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
136,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
137,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
138,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
139,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
140,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
141,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
142,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
143,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
144,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
145,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
146,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
147,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
148,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
149,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
150,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
151,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
152,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
153,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
154,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
155,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
156,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
157,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
158,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
159,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
160,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
161,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
162,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
163,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
164,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
165,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
166,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
167,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
168,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
169,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
170,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
171,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
172,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
173,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
174,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
175,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
176,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
177,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
178,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
179,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
