iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
205,iDR,True,0.22722951528809174,0.0035253349839447405,10,"[0.03273356 0.08481269 0.01951347 0.0815818  0.13290063 0.10408816
 0.20298809 0.09623512 0.07950204 0.16564443]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019004,1000,100,0.01,0.002,1,10,10,iDR,7,random
206,iDR,True,0.22720984345781028,0.003525121600918523,10,"[0.03241684 0.08484046 0.01951986 0.08160851 0.13294415 0.10412224
 0.20305455 0.09626663 0.07952807 0.16569867]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018948,1000,100,0.01,0.002,1,10,10,iDR,7,random
207,iDR,True,0.2271902949238608,0.0035249102140255902,10,"[0.03210308 0.08486797 0.01952619 0.08163498 0.13298726 0.10415601
 0.2031204  0.09629785 0.07955386 0.1657524 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,7,random
208,iDR,True,0.22704126940316127,0.003528496312166716,10,"[0.032038   0.08469594 0.01948661 0.08146949 0.13271769 0.10394487
 0.20473574 0.09610265 0.0793926  0.16541641]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018927,1000,100,0.01,0.002,1,10,10,iDR,7,random
209,iDR,True,0.22696686917099995,0.0035287755696897048,10,"[0.03206412 0.084765   0.0195025  0.08072056 0.1328259  0.10402963
 0.20490268 0.09618101 0.07945733 0.16555128]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018872,1000,100,0.01,0.002,1,10,10,iDR,7,random
210,iDR,True,0.2269473056264757,0.003528567655540652,10,"[0.03175366 0.08479219 0.01950876 0.08074645 0.1328685  0.10406299
 0.2049684  0.09621185 0.07948282 0.16560438]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018821,1000,100,0.01,0.002,1,10,10,iDR,7,random
211,iDR,True,0.2269257901385475,0.0035289129435417356,10,"[0.03175986 0.08480873 0.01931744 0.08076221 0.13289443 0.1040833
 0.20500839 0.09623063 0.07949832 0.16563669]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018882,1000,100,0.01,0.002,1,10,10,iDR,7,random
212,iDR,True,0.22677446702843643,0.0035325241169313942,10,"[0.03169488 0.08463522 0.01927792 0.08059698 0.13262254 0.10387036
 0.20663486 0.09603375 0.07933568 0.16529782]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018947,1000,100,0.01,0.002,1,10,10,iDR,7,random
213,iDR,True,0.2267531433245181,0.0035328660813424323,10,"[0.03170099 0.08465154 0.01908882 0.08061252 0.13264811 0.10389038
 0.2066747  0.09605227 0.07935098 0.16532969]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019321,1000,100,0.01,0.002,1,10,10,iDR,7,random
214,iDR,True,0.2267325377436154,0.0035310521593994253,10,"[0.03172617 0.08471877 0.01910398 0.08067654 0.13275345 0.10397289
 0.20683883 0.09612855 0.07861985 0.16546099]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,7,random
215,iDR,True,0.22671179149092316,0.003529253536498413,10,"[0.03175113 0.08478542 0.01911901 0.08074001 0.13285791 0.10405469
 0.20700157 0.09620418 0.0778949  0.16559117]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,7,random
216,iDR,True,0.22660478301212894,0.0035273536201720327,10,"[0.03169864 0.08464526 0.0190874  0.08060654 0.13263827 0.10388267
 0.20665936 0.09604514 0.07776612 0.1669706 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,7,random
217,iDR,True,0.22649616725800736,0.003525441070379822,10,"[0.0316458  0.08450416 0.01905558 0.08047217 0.13241717 0.10370951
 0.20631488 0.09588504 0.07763649 0.16835919]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018986,1000,100,0.01,0.002,1,10,10,iDR,7,random
218,iDR,True,0.22647499507995442,0.003523660602141539,10,"[0.03167039 0.08456982 0.01907039 0.0805347  0.13252005 0.10379009
 0.20647518 0.09595954 0.07691984 0.16849   ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01892,1000,100,0.01,0.002,1,10,10,iDR,7,random
219,iDR,True,0.22639209544898212,0.0035238888792149337,10,"[0.03170081 0.08465105 0.01908871 0.08061205 0.13264734 0.10388978
 0.2066735  0.09509119 0.07699373 0.16865184]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.01,0.002,1,10,10,iDR,7,random
220,iDR,True,0.22628160488671145,0.0035219629377110768,10,"[0.03164744 0.08450852 0.01905657 0.08047633 0.13242401 0.10371486
 0.20632553 0.09493109 0.07686409 0.17005156]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018815,1000,100,0.01,0.002,1,10,10,iDR,7,random
221,iDR,True,0.22623623446722413,0.0035197352152772847,10,"[0.0316894  0.08462058 0.01908184 0.08058304 0.1312736  0.10385239
 0.20659912 0.09505697 0.07696602 0.17027705]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018889,1000,100,0.01,0.002,1,10,10,iDR,7,random
222,iDR,True,0.22616153856101023,0.003520004366139195,10,"[0.03171496 0.08468883 0.01909722 0.07984155 0.13137947 0.10393614
 0.20676573 0.09513363 0.07702809 0.17041438]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018936,1000,100,0.01,0.002,1,10,10,iDR,7,random
223,iDR,True,0.2260870616120016,0.003520271253473664,10,"[0.0317403  0.0847565  0.01911248 0.07910629 0.13148445 0.10401919
 0.20693095 0.09520965 0.07708964 0.17055055]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018943,1000,100,0.01,0.002,1,10,10,iDR,7,random
224,iDR,True,0.22593483358721161,0.003523934067744137,10,"[0.03167475 0.08458147 0.01907302 0.07894293 0.13121293 0.10380439
 0.20856867 0.09501304 0.07693044 0.17019835]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.01,0.002,1,10,10,iDR,7,random
225,iDR,True,0.22586281731930113,0.0035256583950396634,10,"[0.03170157 0.08380654 0.01908916 0.07900976 0.13132401 0.10389226
 0.20874523 0.09509347 0.07699557 0.17034243]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018796,1000,100,0.01,0.002,1,10,10,iDR,7,random
226,iDR,True,0.2257909476697661,0.0035222919823266123,10,"[0.03166867 0.08371956 0.01906935 0.07892776 0.13118772 0.10482228
 0.20852858 0.09499477 0.07691566 0.17016564]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,7,random
227,iDR,True,0.22567948600489293,0.0035203514958807376,10,"[0.03161487 0.08357734 0.01903696 0.07879368 0.13096486 0.10464422
 0.20817434 0.0948334  0.076785   0.17157534]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
228,iDR,True,0.22560761157541534,0.003522052338590334,10,"[0.03164131 0.08281078 0.01905288 0.07885959 0.13107441 0.10473175
 0.20834847 0.09491273 0.07684923 0.17171885]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,7,random
229,iDR,True,0.22558565582532947,0.0035202873326971263,10,"[0.03166565 0.08287447 0.01906753 0.07892024 0.13117521 0.1048123
 0.20850871 0.09498572 0.07613925 0.17185092]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,7,random
230,iDR,True,0.22551391354908842,0.003521973806469749,10,"[0.03169191 0.08211378 0.01908335 0.0789857  0.13128401 0.10489923
 0.20868165 0.09506451 0.0762024  0.17199346]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01891,1000,100,0.01,0.002,1,10,10,iDR,7,random
231,iDR,True,0.2254939459921705,0.003521766150324746,10,"[0.03138494 0.08213981 0.0190894  0.07901074 0.13132563 0.10493249
 0.20874781 0.09509464 0.07622656 0.17204798]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.01,0.002,1,10,10,iDR,7,random
232,iDR,True,0.22547410847787247,0.003521560441006687,10,"[0.03108085 0.0821656  0.01909539 0.07903554 0.13136686 0.10496543
 0.20881335 0.0951245  0.07625049 0.172102  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01891,1000,100,0.01,0.002,1,10,10,iDR,7,random
233,iDR,True,0.22540247716988396,0.00352323352443289,10,"[0.0311064  0.08141083 0.01911109 0.07910054 0.13147489 0.10505175
 0.20898506 0.09520272 0.07631319 0.17224352]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018932,1000,100,0.01,0.002,1,10,10,iDR,7,random
234,iDR,True,0.22533009172834037,0.0035198321252768216,10,"[0.03107376 0.0813254  0.01909104 0.07901753 0.13133692 0.10599092
 0.20876575 0.09510282 0.07623311 0.17206277]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.01,0.002,1,10,10,iDR,7,random
235,iDR,True,0.2252554344446911,0.0035200961197683687,10,"[0.03109833 0.08138971 0.01910614 0.07828921 0.13144078 0.10607474
 0.20893084 0.09517802 0.07629339 0.17219884]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018813,1000,100,0.01,0.002,1,10,10,iDR,7,random
236,iDR,True,0.22518101278605868,0.003520357885928881,10,"[0.0311227  0.08145348 0.01912111 0.07756705 0.13154376 0.10615785
 0.20909454 0.0952526  0.07635317 0.17233375]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.01,0.002,1,10,10,iDR,7,random
237,iDR,True,0.2251077024988342,0.0035169237605716035,10,"[0.0310897  0.0813671  0.01910083 0.07748479 0.13140427 0.10710572
 0.2088728  0.09515158 0.0762722  0.172151  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018941,1000,100,0.01,0.002,1,10,10,iDR,7,random
238,iDR,True,0.22508791856156915,0.0035167184810539153,10,"[0.03078837 0.08139241 0.01910677 0.07750889 0.13144513 0.10713903
 0.20893776 0.09518118 0.07629592 0.17220454]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,7,random
239,iDR,True,0.2250655586313277,0.0035149621201128905,10,"[0.03081188 0.08145455 0.01912136 0.07756807 0.1315455  0.10722084
 0.20909729 0.09525385 0.07559063 0.17233603]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019034,1000,100,0.01,0.002,1,10,10,iDR,7,random
240,iDR,True,0.2250441259322,0.0035152979481294995,10,"[0.03081777 0.08147013 0.01893376 0.07758291 0.13157066 0.10724134
 0.20913728 0.09527207 0.07560509 0.17236899]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,7,random
241,iDR,True,0.22502287518029176,0.0035156305444238303,10,"[0.03082361 0.08148556 0.01874798 0.0775976  0.13159557 0.10726165
 0.20917689 0.09529011 0.07561941 0.17240163]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018848,1000,100,0.01,0.002,1,10,10,iDR,7,random
242,iDR,True,0.22500180516891705,0.0035159599388650876,10,"[0.03082939 0.08150084 0.01856398 0.07761215 0.13162025 0.10728176
 0.20921611 0.09530798 0.07563359 0.17243396]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018853,1000,100,0.01,0.002,1,10,10,iDR,7,random
243,iDR,True,0.22498091469216683,0.0035162861610704564,10,"[0.03083511 0.08151597 0.01838175 0.07762656 0.13164469 0.10730168
 0.20925496 0.09532567 0.07564763 0.17246597]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018987,1000,100,0.01,0.002,1,10,10,iDR,7,random
244,iDR,True,0.2248968707996097,0.003516505892367025,10,"[0.03086453 0.08159375 0.01839929 0.07770063 0.1317703  0.10740407
 0.20945462 0.09446246 0.07571981 0.17263053]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019027,1000,100,0.01,0.002,1,10,10,iDR,7,random
245,iDR,True,0.22482262249788987,0.0035130356286709415,10,"[0.03083142 0.08150621 0.01837955 0.07761726 0.13162892 0.10836172
 0.2092299  0.09436112 0.07563857 0.17244532]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01887,1000,100,0.01,0.002,1,10,10,iDR,7,random
246,iDR,True,0.22475096729720995,0.0035146883205996273,10,"[0.03085657 0.08075697 0.01839454 0.07768058 0.1317363  0.10845012
 0.20940058 0.09443809 0.07570027 0.17258599]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018856,1000,100,0.01,0.002,1,10,10,iDR,7,random
247,iDR,True,0.22470267477672978,0.0035124625865817043,10,"[0.03089727 0.0808635  0.01841881 0.07778305 0.13059097 0.10859317
 0.2096768  0.09456266 0.07580013 0.17281365]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,7,random
248,iDR,True,0.2246273785245524,0.003508958330115461,10,"[0.03086376 0.08077578 0.01839883 0.07769867 0.13044931 0.10956013
 0.20944935 0.09446009 0.0757179  0.17262619]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018956,1000,100,0.01,0.002,1,10,10,iDR,7,random
249,iDR,True,0.22457841005051118,0.0035067468841182316,10,"[0.03090407 0.08088129 0.01842286 0.07780016 0.12931351 0.10970324
 0.20972293 0.09458347 0.07581681 0.17285167]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019062,1000,100,0.01,0.002,1,10,10,iDR,7,random
250,iDR,True,0.2244254395096639,0.003510487319194024,10,"[0.03083939 0.08071202 0.0183843  0.07763734 0.12904287 0.10947365
 0.21137685 0.09438552 0.07565813 0.17248992]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018937,1000,100,0.01,0.002,1,10,10,iDR,7,random
251,iDR,True,0.22440462624309976,0.0035108093771260016,10,"[0.03084506 0.08072686 0.01820381 0.07765161 0.1290666  0.10949378
 0.21141572 0.09440288 0.07567204 0.17252164]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,7,random
252,iDR,True,0.22438173445163506,0.0035090629139451213,10,"[0.03086842 0.08078799 0.01821759 0.07771042 0.12916434 0.1095767
 0.21157583 0.09447437 0.07497206 0.17265229]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018859,1000,100,0.01,0.002,1,10,10,iDR,7,random
253,iDR,True,0.22435874927285498,0.0035073313078159427,10,"[0.03089158 0.08084861 0.01823126 0.07776872 0.12926125 0.10965891
 0.21173457 0.09454525 0.07427802 0.17278182]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,7,random
254,iDR,True,0.2242870000073427,0.003508966039195472,10,"[0.03091658 0.08010488 0.01824601 0.07783165 0.12936584 0.10974764
 0.21190589 0.09462175 0.07433813 0.17292163]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018934,1000,100,0.01,0.002,1,10,10,iDR,7,random
255,iDR,True,0.22421109852325352,0.0035054284026606406,10,"[0.03088269 0.08001707 0.01822601 0.07774632 0.12922402 0.1107236
 0.21167358 0.09451802 0.07425663 0.17273206]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018994,1000,100,0.01,0.002,1,10,10,iDR,7,random
256,iDR,True,0.2241879431973827,0.0035037106319183416,10,"[0.03090564 0.08007653 0.01823955 0.0778041  0.12932005 0.11080588
 0.21183088 0.09458826 0.07356869 0.17286042]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.01,0.002,1,10,10,iDR,7,random
257,iDR,True,0.22416796772200795,0.003503502483231493,10,"[0.03060604 0.08010129 0.01824519 0.07782815 0.12936003 0.11084013
 0.21189637 0.0946175  0.07359144 0.17291386]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.01,0.002,1,10,10,iDR,7,random
258,iDR,True,0.22409108318328022,0.0034999357189551975,10,"[0.03057215 0.0800126  0.01822499 0.07774198 0.12921681 0.11182459
 0.21166176 0.09451274 0.07350996 0.17272241]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,7,random
259,iDR,True,0.22401321823167222,0.0034963412950054563,10,"[0.030538   0.07992323 0.01820463 0.07765515 0.12907247 0.11281668
 0.21142534 0.09440717 0.07342785 0.17252948]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,7,random
260,iDR,True,0.22393436084333318,0.0034927190684016615,10,"[0.03050359 0.07983316 0.01818412 0.07756764 0.12892702 0.11381644
 0.21118708 0.09430078 0.0733451  0.17233506]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019121,1000,100,0.01,0.002,1,10,10,iDR,7,random
261,iDR,True,0.22384975468591484,0.0034929141901046466,10,"[0.03053238 0.07990852 0.01820128 0.07764085 0.12904871 0.11392387
 0.21138642 0.0934459  0.07341433 0.17249773]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01907,1000,100,0.01,0.002,1,10,10,iDR,7,random
262,iDR,True,0.22382629593277112,0.0034912067244670373,10,"[0.03055481 0.07996722 0.01821466 0.07769789 0.12914352 0.11400757
 0.21154173 0.09351455 0.07273359 0.17262446]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.01,0.002,1,10,10,iDR,7,random
263,iDR,True,0.22377556624542766,0.0034889944887736444,10,"[0.03059432 0.08007063 0.01823821 0.07779837 0.12801742 0.11415499
 0.21181527 0.09363547 0.07282764 0.17284768]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018779,1000,100,0.01,0.002,1,10,10,iDR,7,random
264,iDR,True,0.22375475359710373,0.003489310066336812,10,"[0.03059991 0.08008523 0.01805912 0.07781256 0.12804077 0.11417582
 0.21185391 0.09365255 0.07284092 0.17287921]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018945,1000,100,0.01,0.002,1,10,10,iDR,7,random
265,iDR,True,0.22373118780867518,0.0034876133195470773,10,"[0.03062221 0.08014361 0.01807228 0.07786928 0.1281341  0.11425904
 0.21200834 0.09372082 0.07216508 0.17300523]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018888,1000,100,0.01,0.002,1,10,10,iDR,7,random
266,iDR,True,0.22365109815580633,0.003483954796576819,10,"[0.03058726 0.08005215 0.01805166 0.07778041 0.12798786 0.11526993
 0.21176638 0.09361386 0.07208272 0.17280778]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019319,1000,100,0.01,0.002,1,10,10,iDR,7,random
267,iDR,True,0.22363044528365103,0.003484266235750398,10,"[0.03059278 0.0800666  0.01787437 0.07779445 0.12801097 0.11529074
 0.21180461 0.09363076 0.07209573 0.17283898]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018891,1000,100,0.01,0.002,1,10,10,iDR,7,random
268,iDR,True,0.22357900910629658,0.003482064529631279,10,"[0.030632   0.08016922 0.01789728 0.07789416 0.1268933  0.11543851
 0.21207609 0.09375077 0.07218814 0.17306052]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
269,iDR,True,0.22349416412746184,0.0034822485141281397,10,"[0.03066074 0.08024445 0.01791407 0.07796726 0.12701238 0.11554684
 0.2122751  0.09290036 0.07225588 0.17322291]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,7,random
270,iDR,True,0.22347362631109913,0.0034825572734510594,10,"[0.03066623 0.08025883 0.01773811 0.07798123 0.12703513 0.11556754
 0.21231313 0.092917   0.07226883 0.17325395]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018974,1000,100,0.01,0.002,1,10,10,iDR,7,random
271,iDR,True,0.22339816321428949,0.003482788712931041,10,"[0.03069017 0.08032147 0.01775195 0.07726166 0.12713427 0.11565774
 0.21247883 0.09298952 0.07232523 0.17338916]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,7,random
272,iDR,True,0.22337431802971566,0.003481099267357022,10,"[0.03071238 0.0803796  0.0177648  0.07731758 0.12722629 0.11574145
 0.21263262 0.09305682 0.0716538  0.17351466]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018929,1000,100,0.01,0.002,1,10,10,iDR,7,random
273,iDR,True,0.2233542877096848,0.0034808854740167794,10,"[0.0304146  0.0804043  0.01777026 0.07734134 0.12726538 0.115777
 0.21269794 0.09308541 0.07167581 0.17356796]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018893,1000,100,0.01,0.002,1,10,10,iDR,7,random
274,iDR,True,0.22326937341627806,0.0034810670529845616,10,"[0.03044294 0.08047921 0.01778682 0.0774134  0.12738395 0.11588488
 0.21289611 0.09224042 0.0717426  0.17372968]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018935,1000,100,0.01,0.002,1,10,10,iDR,7,random
275,iDR,True,0.22324537448172965,0.003479389990866319,10,"[0.03046479 0.08053699 0.01779959 0.07746898 0.12747541 0.11596807
 0.21304896 0.09230664 0.07107616 0.17385441]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018946,1000,100,0.01,0.002,1,10,10,iDR,7,random
276,iDR,True,0.22316406595558638,0.0034756863343435394,10,"[0.0304295  0.0804437  0.01777897 0.07737924 0.12732775 0.11699208
 0.21280218 0.09219972 0.07099383 0.17365303]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019003,1000,100,0.01,0.002,1,10,10,iDR,7,random
277,iDR,True,0.22314413251073345,0.003475472863121281,10,"[0.03013438 0.08046819 0.01778438 0.07740279 0.1273665  0.11702769
 0.21286695 0.09222778 0.07101544 0.17370588]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018859,1000,100,0.01,0.002,1,10,10,iDR,7,random
278,iDR,True,0.2231200166820066,0.003473808835559988,10,"[0.03015579 0.08052537 0.01779702 0.0774578  0.12745702 0.11711086
 0.21301823 0.09229333 0.07035525 0.17382933]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,7,random
279,iDR,True,0.22304790083316386,0.003475410010120719,10,"[0.0301801  0.07978437 0.01781136 0.07752023 0.12755974 0.11720524
 0.2131899  0.09236771 0.07041195 0.17396942]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018903,1000,100,0.01,0.002,1,10,10,iDR,7,random
280,iDR,True,0.22297236189402986,0.0034756345354648105,10,"[0.03020351 0.07984626 0.01782518 0.07680456 0.1276587  0.11729617
 0.21335529 0.09243937 0.07046658 0.17410439]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019001,1000,100,0.01,0.002,1,10,10,iDR,7,random
281,iDR,True,0.22291969355306734,0.0034734278627989433,10,"[0.03024212 0.07994832 0.01784796 0.07690274 0.12654365 0.1174461
 0.21362801 0.09255752 0.07055665 0.17432693]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019098,1000,100,0.01,0.002,1,10,10,iDR,7,random
282,iDR,True,0.2228991192884241,0.003473733907898363,10,"[0.03024751 0.07996259 0.01767264 0.07691646 0.12656624 0.11746706
 0.21366614 0.09257405 0.07056924 0.17435805]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019012,1000,100,0.01,0.002,1,10,10,iDR,7,random
283,iDR,True,0.222874835306896,0.0034720791149848015,10,"[0.03026888 0.08001906 0.01768512 0.07697078 0.12665562 0.11755002
 0.21381703 0.09263942 0.06991289 0.17448118]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,7,random
284,iDR,True,0.22276219158092245,0.0034701769613720264,10,"[0.03021615 0.07987969 0.01765432 0.07683672 0.12643502 0.11734527
 0.21344461 0.09247806 0.06979112 0.17591904]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.01,0.002,1,10,10,iDR,7,random
285,iDR,True,0.22273773654200538,0.003468537943516547,10,"[0.03023726 0.07993548 0.01766665 0.07689038 0.12652332 0.11742723
 0.21359368 0.09254265 0.06914146 0.17604191]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018966,1000,100,0.01,0.002,1,10,10,iDR,7,random
286,iDR,True,0.22258372295396478,0.0034724287047244264,10,"[0.03017281 0.0797651  0.01762899 0.07672649 0.12625365 0.11717694
 0.21526982 0.09234541 0.06899409 0.17566669]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018952,1000,100,0.01,0.002,1,10,10,iDR,7,random
287,iDR,True,0.22251147268543334,0.0034740136482124214,10,"[0.0301969  0.07903049 0.01764306 0.07678774 0.12635444 0.11727048
 0.21544166 0.09241912 0.06904917 0.17580693]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,7,random
288,iDR,True,0.2223978118475273,0.003472093671897173,10,"[0.0301439  0.07889179 0.0176121  0.07665298 0.12613269 0.11706468
 0.21506357 0.09225693 0.06892799 0.17725337]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.01,0.002,1,10,10,iDR,7,random
289,iDR,True,0.2222423375783397,0.0034760035199778916,10,"[0.03007921 0.07872249 0.0175743  0.07648848 0.125862   0.11681345
 0.21674806 0.09205895 0.06878007 0.17687298]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0189,1000,100,0.01,0.002,1,10,10,iDR,7,random
290,iDR,True,0.22212783142460754,0.0034740684085545932,10,"[0.0300261  0.0785835  0.01754328 0.07635344 0.12563978 0.11660721
 0.21636536 0.09189641 0.06865863 0.1783263 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018993,1000,100,0.01,0.002,1,10,10,iDR,7,random
291,iDR,True,0.22197095944865566,0.003477997608754135,10,"[0.02996128 0.07841384 0.0175054  0.07618859 0.12536853 0.11635545
 0.21805722 0.091698   0.0685104  0.1779413 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018988,1000,100,0.01,0.002,1,10,10,iDR,7,random
292,iDR,True,0.22195069639073536,0.0034777881159393097,10,"[0.02967055 0.07843734 0.01751065 0.07621142 0.1254061  0.11639032
 0.21812257 0.09172549 0.06853093 0.17799463]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018968,1000,100,0.01,0.002,1,10,10,iDR,7,random
293,iDR,True,0.22193057272157038,0.003477580594322139,10,"[0.02938257 0.07846062 0.01751584 0.07623404 0.12544332 0.11642487
 0.21818731 0.09175271 0.06855127 0.17804745]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,7,random
294,iDR,True,0.2218152260328624,0.003475629853252935,10,"[0.02933035 0.07832117 0.01748471 0.07609855 0.12522037 0.11621795
 0.21779952 0.09158964 0.06842943 0.17950832]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.01,0.002,1,10,10,iDR,7,random
295,iDR,True,0.22179485837859844,0.003475930053535537,10,"[0.02933547 0.07833487 0.01731289 0.07611186 0.12524227 0.11623827
 0.21783761 0.09160565 0.0684414  0.17953971]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018839,1000,100,0.01,0.002,1,10,10,iDR,7,random
