iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
132,0.15645725580135503,0.15645725580135503,0.0044784747750000005,[0.         0.23582602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337167 0.         0.         0.         0.37271822 0.13502625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
133,0.15615218093479036,0.15615218093479036,0.0044784747750000005,[0.         0.23582602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337167 0.         0.         0.         0.3741488  0.13502625 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
134,0.1560087767187162,0.1560087767187162,0.0044784747750000005,[0.         0.23717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337167 0.         0.         0.         0.3741488  0.13367599 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
135,0.1556887573200387,0.1556887573200387,0.0044784747750000005,[0.         0.23717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11337167 0.         0.         0.         0.37548556 0.13233923 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
136,0.15539211445788367,0.15539211445788367,0.0044784747750000005,[0.         0.23717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11223795 0.         0.         0.         0.37661928 0.13233923 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
137,0.15509760434942493,0.15509760434942493,0.0044784747750000005,[0.         0.23717628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.37774166 0.13233923 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
138,0.15478298737468,0.15478298737468,0.0044784747750000005,[0.         0.23480452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.38011342 0.13233923 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
139,0.1544797053793969,0.1544797053793969,0.0044784747750000005,[0.         0.23480452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.38152969 0.13233923 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
140,0.1541611631945392,0.1541611631945392,0.0044784747750000005,[0.         0.23480452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.38285309 0.13101584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
141,0.15384675120172459,0.15384675120172459,0.0044784747750000005,[0.         0.23245647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.38520113 0.13101584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
142,0.15352990694185722,0.15352990694185722,0.0044784747750000005,[0.         0.23245647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.38651129 0.12970568 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
143,0.15321498750550933,0.15321498750550933,0.0044784747750000005,[0.         0.23245647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.38780835 0.12840862 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
144,0.15290049250530724,0.15290049250530724,0.0044784747750000005,[0.         0.23013191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.39013291 0.12840862 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
145,0.1525864016939381,0.1525864016939381,0.0044784747750000005,[0.         0.22783059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11111557 0.         0.         0.         0.39243423 0.12840862 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
146,0.15229407842640835,0.15229407842640835,0.0044784747750000005,[0.         0.22783059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000442 0.         0.         0.         0.39354539 0.12840862 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
147,0.151980452743254,0.151980452743254,0.0044784747750000005,[0.         0.22555228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000442 0.         0.         0.         0.39582369 0.12840862 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
148,0.15166681012317867,0.15166681012317867,0.0044784747750000005,[0.         0.22555228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000442 0.         0.         0.         0.39710778 0.12712454 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
149,0.1513534820993737,0.1513534820993737,0.0044784747750000005,[0.         0.22329676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000442 0.         0.         0.         0.3993633  0.12712454 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
150,0.15104157751506717,0.15104157751506717,0.0044784747750000005,[0.         0.22329676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000442 0.         0.         0.         0.40063455 0.12585329 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
151,0.15073162113392732,0.15073162113392732,0.0044784747750000005,[0.         0.22329676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11000442 0.         0.         0.         0.40189308 0.12459476 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
152,0.1504413718948298,0.1504413718948298,0.0044784747750000005,[0.         0.22329676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10890437 0.         0.         0.         0.40299312 0.12459476 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
153,0.15015324025973018,0.15015324025973018,0.0044784747750000005,[0.         0.22329676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.40408217 0.12459476 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
154,0.14984519107594427,0.14984519107594427,0.0044784747750000005,[0.         0.22329676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.40532811 0.12334881 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
155,0.14953183693939215,0.14953183693939215,0.0044784747750000005,[0.         0.22106379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.40756108 0.12334881 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
156,0.14921908732137815,0.14921908732137815,0.0044784747750000005,[0.         0.21885315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.40977172 0.12334881 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
157,0.14891778571784708,0.14891778571784708,0.0044784747750000005,[0.         0.21885315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.41117383 0.12334881 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
158,0.1486058074744363,0.1486058074744363,0.0044784747750000005,[0.         0.21666462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.41336236 0.12334881 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
159,0.14829898854665483,0.14829898854665483,0.0044784747750000005,[0.         0.21666462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.41459585 0.12211532 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
160,0.14799413548301318,0.14799413548301318,0.0044784747750000005,[0.         0.21666462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.415817   0.12089417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
161,0.14768246968905638,0.14768246968905638,0.0044784747750000005,[0.         0.21449797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.41798365 0.12089417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
162,0.1473715395282498,0.1473715395282498,0.0044784747750000005,[0.         0.21235299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.42012863 0.12089417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
163,0.14707219703483282,0.14707219703483282,0.0044784747750000005,[0.         0.21235299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.42151672 0.12089417 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
164,0.14676880180623766,0.14676880180623766,0.0044784747750000005,[0.         0.21235299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.42272566 0.11968523 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
165,0.14645858260097747,0.14645858260097747,0.0044784747750000005,[0.         0.21022946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.42484919 0.11968523 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
166,0.14615698181254466,0.14615698181254466,0.0044784747750000005,[0.         0.21022946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781533 0.         0.         0.         0.42604604 0.11848838 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
167,0.14602896071458624,0.14602896071458624,0.0044784747750000005,[0.         0.21130762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.42604604 0.11848838 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
168,0.14572940791098915,0.14572940791098915,0.0044784747750000005,[0.         0.21130762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.42723093 0.11730349 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
169,0.1454318334707555,0.1454318334707555,0.0044784747750000005,[0.         0.21130762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.42840396 0.11613046 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
170,0.1451214852639778,0.1451214852639778,0.0044784747750000005,[0.         0.20919454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.43051704 0.11613046 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
171,0.14481197579992727,0.14481197579992727,0.0044784747750000005,[0.         0.2071026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.43260898 0.11613046 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
172,0.14450334175948942,0.14450334175948942,0.0044784747750000005,[0.         0.20503157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.43468001 0.11613046 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
173,0.14419561855988164,0.14419561855988164,0.0044784747750000005,[0.         0.20298125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.43673032 0.11613046 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
174,0.1438982131131504,0.1438982131131504,0.0044784747750000005,[0.         0.20298125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13604658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.43810453 0.11613046 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
175,0.14360179729648556,0.14360179729648556,0.0044784747750000005,[0.         0.20298125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13604658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.43926584 0.11496915 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
176,0.14330614842452458,0.14330614842452458,0.0044784747750000005,[0.         0.20298125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.4406263  0.11496915 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
177,0.1429994244558183,0.1429994244558183,0.0044784747750000005,[0.         0.20095144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.44265611 0.11496915 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
178,0.1426936779505883,0.1426936779505883,0.0044784747750000005,[0.         0.19894193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.44466563 0.11496915 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
179,0.14238894072074626,0.14238894072074626,0.0044784747750000005,[0.         0.19695251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.44665505 0.11496915 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
180,0.14209388902869208,0.14209388902869208,0.0044784747750000005,[0.         0.19695251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.44780474 0.11381946 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
181,0.14180032774237267,0.14180032774237267,0.0044784747750000005,[0.         0.19695251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13333925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10673717 0.         0.         0.         0.4491516  0.11381946 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
182,0.14151675044131617,0.14151675044131617,0.0044784747750000005,[0.         0.19695251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13333925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056698  0.         0.         0.         0.45021897 0.11381946 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
183,0.14121300686123178,0.14121300686123178,0.0044784747750000005,[0.         0.19498298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13333925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1056698  0.         0.         0.         0.4521885  0.11381946 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
