iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.010568074983614931,0.010568074983614931,0.002702666460678326,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.01018895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.55511304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091968 0.         0.         0.02609539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749593 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,12,random,68,random
87,0.010552547802049226,0.010552547802049226,0.0027026184451640206,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.01018895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.55511304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02583443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749593 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,12,random,68,random
88,0.010529638912012368,0.010529638912012368,0.0027024284483031765,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.01018895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.555388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02583443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,12,random,68,random
89,0.01049881706785789,0.01049881706785789,0.002702416047774699,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.01018895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.55564634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02557609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,12,random,68,random
90,0.010479027604850066,0.010479027604850066,0.0027025044878339287,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.01008706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02557609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,12,random,68,random
91,0.008947230896116591,0.008947230896116591,0.0026967820270319873,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02557609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
92,0.008927570190274133,0.008927570190274133,0.0026964058027483207,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125614  0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02532033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01119874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
93,0.00892448948824734,0.00892448948824734,0.002695746078102213,[0.         0.         0.         0.         0.         0.25761273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02532033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01132435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
94,0.008890002046961363,0.008890002046961363,0.002695761523502954,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118064 0.         0.         0.02506713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01132435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
95,0.008879053671823995,0.008879053671823995,0.0026958424795582928,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133028 0.         0.         0.02506713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722097 0.01132435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
96,0.008860272216007993,0.008860272216007993,0.0026946915770107204,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133028 0.         0.         0.02506713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694876 0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
97,0.008860272216007993,0.008860272216007993,0.0026946915770107204,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133028 0.         0.         0.02506713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694876 0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
98,0.008852888336718092,0.008852888336718092,0.00269489423949661,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133028 0.         0.         0.02506713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
99,0.008837533525403982,0.008837533525403982,0.00269484811598515,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158095 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
100,0.008837533525403982,0.008837533525403982,0.00269484811598515,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158095 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
101,0.008837533525403982,0.008837533525403982,0.00269484811598515,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158095 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
102,0.008832592821020927,0.008832592821020927,0.0026944416691834215,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126514 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
103,0.008832592821020927,0.008832592821020927,0.0026944416691834215,[0.         0.         0.         0.         0.         0.25786593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126514 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01159656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
104,0.008829197271251185,0.008829197271251185,0.0026948644797289865,[0.         0.         0.         0.         0.         0.2579819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126514 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01148059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
105,0.008829197271251185,0.008829197271251185,0.0026948644797289865,[0.         0.         0.         0.         0.         0.2579819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243578 0.         0.55574823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126514 0.         0.         0.02481645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270969  0.01148059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057157],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.002,4,12,random,68,random
